[XLS] https://www.sec.gov/Archives/edgar/data/783325/000...,https://www.sec.gov/Archives/edgar/data/783325/000010781510000062/Financial_Report.xls
[XLS] https://www.tn.gov/content/dam/tn/education/nonpub...,https://www.tn.gov/content/dam/tn/education/nonpublic/non_pub_schools_202021%2520(2).xls
[XLS] 09-10 - TN.gov,https://www.tn.gov/content/dam/tn/education/nonpublic/non_pub/non_pub_schools_2009-10.xls
[XLS] Office of Supplier Diversity,https://ncdaonline.org/wp-content/uploads/wpforo/default_attachments/1640788823-vendors.xls
"[XLS] Charleston population and occupations, 1790, 1774 - GPIH","https://gpih.ucdavis.edu/files/Charleston_pop,_occs_1790,_1774.xls"
[XLS] Sheet1 - UPS,https://www.ups.com/media/en/LMTServArea_CA_Origin_Accpt%2520Postal%2520Codes_2016_08_15.xls
[XLS] Sheet1 - UPS,https://www.ups.com/media/en/LMTServArea_CA_Destination_Accpt%2520Postal%2520Codes.xls
[XLS] US_MASPSsnapshot - FAA,http://www.tc.faa.gov/acb300/parmo/docs/parmo_approvals.xls
[XLS] UCR Today,https://www.dot.ny.gov/divisions/operating/osss/osss-repository/PQ.xls
[XLS] https://ccri.library.ualberta.ca/ccrifr/assets/geo...,https://ccri.library.ualberta.ca/ccrifr/assets/geographyfr/ccri_pub_1921_v1t27.xls
[XLS] List - Spectrum Association Management,https://spectrumam.com/wp-content/uploads/2019/08/Association-Directory.xls
[XLS] Speedy Zone Lookup,http://www.speedy.ca/content/downloads/Interactive_Points_Guide_2011.xls
[XLS] 20110807105001 - The Journal Record,http://journalrecord.com/wp-files/new-incorporations/new-incs-8-16-11.xls
[XLS] stu_dean_pres_notbg_area_lst_...,https://wku.edu/mediarelations/documents/stu_dean_pres_notbg_area_lst_201130.xls
[XLS] web5.uottawa.ca/ccri/CCRI-portal-static/CCRI-porta...,http://web5.uottawa.ca/ccri/CCRI-portal-static/CCRI-portal-static-english/geo_published_tables/ccri_pub_1911_v2t2.xls
[XLS] Baptisms - Concordia Memories,http://concordia-memories.org/files/st.paulsrecords_master.xls
[XLS] 07-08,https://www.firesafekids.state.tn.us/content/dam/tn/education/nonpublic/non_pub/non_pub_schools_2007-08.xls
[XLS] Ontario,https://www.collectionscanada.gc.ca/microform-digitization/092/006003-130-0008-e.xls
[XLS] www.bdso.gouv.qc.ca/docs-ken/multimedia/ken_03301_...,http://www.bdso.gouv.qc.ca/docs-ken/multimedia/ken_03301_1885_fr.xls
[XLS] FICH_03,https://www.affmunqc.net/fileadmin/publications/ministere/acces_information/Diffusion_information/FICH_03%2528RF1998%2529.xls
