uraniumstrat10q_33102.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1131089/000109489102000200/uraniumstrat10q_33102.txt
lode_deposits.txt,https://pubs.usgs.gov/of/2003/of03-220/DATABASE/lode_deposits.txt
The subject of this thesis is a research of hydrotermal ...,https://is.muni.cz/th/gak3c/annotation_english.txt
Mineralium Deposita (1999) 34: 505-521 Springer-Verlag 1999 ...,https://is.muni.cz/th/rbsl1/Breiter_Foerster_Seltmann_-_Mineral._Deposita.txt
377267.pdf.txt - Repositório Aberto da Universidade do Porto,https://repositorio-aberto.up.pt/bitstream/10216/125589/3/377267.pdf.txt
applied sciences Review Detecting Lithium (Li) Mineralizations from ...,https://repositorio-aberto.up.pt/bitstream/10216/132332/3/388583.pdf.txt
Text file - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/13243/743920ESW0P1230C0disclosed020260130.txt%3Fsequence%3D2%26isAllowed%3Dy
In situ thermochemical sulfate reduction during ore formation at the ...,http://diposit.ub.edu/dspace/bitstream/2445/16887/2/565081.pdf.txt
A CLOSER LOOK AT THE NATURAL RADIOACTIVITY IN SOILS by ...,https://aarst.org/proceedings/1988/1988_22_A_Closer_Look_At_The_Natural_Radioactivity_In_Soils.txt
"Departament de Cristal.lografia, Mineralogia i Dipòsits Minerals ...",http://www.tdx.cat/bitstream/10803/1259/21/14.ASG_14de17.pdf.txt
"Full text of ""DTIC ADA456842: Mineralization of 2,4,6-Trinitrotoleune ...",https://archive.org/stream/DTIC_ADA456842/DTIC_ADA456842_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/65091/65091-0.txt
text version of library of LIPs references - Institute for Geophysics,http://www-udc.ig.utexas.edu/external/plates/biblio/LIPs_2006_03_11.txt
ttu_gs0001_000924.pdf.txt - TTU DSpace Home,https://ttu-ir.tdl.org/ttu-ir/bitstream/handle/2346/65008/ttu_gs0001_000924.pdf.txt%3Fsequence%3D6%26isAllowed%3Dy
<http://dx.doi.org/10.14288/1.0167211> <http://vivoweb.org/ontology ...,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0167211/0.txt
sudburywa.txt - Lunar and Planetary Institute,http://www.lpi.usra.edu/meetings/programs/sudburywa.txt
Bargnesi_ku_0099M_11589_DA... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/8045/2/Bargnesi_ku_0099M_11589_DATA_1.pdf.txt
publication_type publication_year number author title journal_title ...,https://samurai.nims.go.jp/profiles/kikugawa_naoki/publications.txt%3Fpublication_type%3Dpaper
HT393_07J65_1981_v1_OCR.pdf.txt - Scholars' Bank - University of ...,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/9210/3/HT393_07J65_1981_v1_OCR.pdf.txt
Soberon-Ocurrencia_de_mineralizacion_polimetalica.pdf.txt,https://repositorio.ingemmet.gob.pe/bitstream/20.500.12544/1048/4/Soberon-Ocurrencia_de_mineralizacion_polimetalica.pdf.txt
scalacommons/words.txt at master - GitHub,https://github.com/iesl/scalacommons/blob/master/src/main/resources/words.txt
[PDF] isotope geochronology of the proterozoic crustal segment of - ULB,https://dipot.ulb.ac.be/dspace/bitstream/2013/231899/4/5627e0fb-1521-4427-a632-1f2c8e22934b.txt
publicaciones.txt,http://www2.tandar.cnea.gov.ar/actividades/2000/publicaciones.txt
lexicon_20180401.txt,https://hscic.kahootz.com/gf2.ti/f/762498/41825125.1/CFM/-/lexicon_20180401.txt
17 IP-borehole EAGE_Paris 1992_2.txt,http://itc.upt.al/nfra/A.Frasheri_60_vjet_kerkime/ARSHIVA-ARTIKUJVE-TE-PERZGJEDHUR/17%2520IP-borehole%2520%2520%2520EAGE_Paris%25201992_2.txt
