[PDF] Perceptions of Engaging with a Super-Strengths Approach in Elite ...,http://shura.shu.ac.uk/13855/1/Perceptions_of_Super_Strengths_final.pdf
[PDF] A strengths-based consultancy approach in elite sport,https://shura.shu.ac.uk/11213/13/Butt%2520StrengthsBased%2520Consultancy%2520Approach%2520in%2520Elite%2520Sport.pdf
[PDF] Super-strengths in elite sport - CORE,https://core.ac.uk/download/pdf/132198264.pdf
Perceptions of Engaging With a Super-Strengths Approach in Elite ...,https://www.tandfonline.com/doi/pdf/10.1080/10413200.2016.1255278
Superstrength Aluminum Alloys - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/0025541672900559/pdf%3Fmd5%3D1381a03054f3a55b7a19c8a8be8c0fd7%26pid%3D1-s2.0-0025541672900559-main.pdf
Superstrength through Nanotwinning - ACS Publications,https://pubs.acs.org/doi/pdf/10.1021/acs.nanolett.6b03414
[PDF] The super-strengths approach to enhancing performance in school,https://www.realtrust.org.uk/sites/default/files/20.03.20%2520-Super%2520Strengths.pdf
Icosahedral superstrength at the nanoscale,https://link.aps.org/pdf/10.1103/PhysRevMaterials.2.063606
Superstrength of Ultrafine Grained Aluminum Alloys Produced by ...,https://link.springer.com/content/pdf/10.1134/S1028335810060054.pdf
[PDF] 04 - Standard Specification for - Superstrength Alloy Steel Forgings1,https://icdn.tradew.com/file/201801/1572618/pdf/6800325.pdf
