"散喉咽, The Chinese Treatment of Diphtheritis (Continued) - jstor",https://www.jstor.org/stable/4524840
The Chinese Treatment of Diphtheritis (散喉咽) - jstor,https://www.jstor.org/stable/4524829
[PDF] Opioid overdose prevention - American Pharmacists Association,https://aphanet.pharmacist.com/sites/default/files/files/APPM%2520APhA%25202015%2520Naloxone%2520Review.pdf
Cardiopulmonary function and laparoscopic cholecystectomy,https://link.springer.com/content/pdf/10.1007/BF03010572.pdf
[PDF] Complications of colonoscopy - ASGE,https://www.asge.org/docs/default-source/education/practice_guidelines/doc-56321364-c4d8-4742-8158-55b6bef2a568.pdf%3Fsfvrsn%3D3d3b4a51_8
[PDF] Cardiovascular collapse in laparoscopy - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1947793/pdf/canmedaj01589-0045.pdf
Efficacy of Mechanical Insufflation-Exsufflation in Extubating ...,https://rc.rcjournal.com/content/60/4/621.full.pdf
"[PDF] PROCEDURE PROVIDER LEVEL YEAR REASON, WHAT ...",https://www.oregon.gov/omb/licensing/Documents/ems/ems-procedures-chart.pdf
Abdominal and Pelvic Pneumography,https://pubs.rsna.org/doi/pdf/10.1148/69.5.704
GYNAECOLOGICAL ENDOSCOPYâ•ﬂLAPAROSCOPY AND ...,https://obgyn.onlinelibrary.wiley.com/doi/pdfdirect/10.1111/j.1471-0528.1965.tb00063.x
