[XLS] District of Columbia - HUD,https://www.hud.gov/sites/dfiles/CPD/documents/District-of-Columbia-2020-Funding-Report.xlsx
[XLS] District of Columbia - HUD,https://www.hud.gov/sites/dfiles/CPD/documents/District-of-Columbia-2021-Funding-Report.xlsx
[XLS] Summary A B C 1 EVERY VOICE ENGAGED BUDGET GAMES 2 3 ...,ftp://ftp.ci.missoula.mt.us/Packets/Council/2014/140317/Budget%2520games%2520files/Spreadsheet%2520showing%2520enhancements%2520savings%2520additional%2520revenue%2520and%2520a%2520summary.xlsx
[XLS] Sheet1 - Mass.gov,https://www.mass.gov/doc/contractor-summary-1/download
[XLS] Sheet1 - Mass.gov,https://www.mass.gov/doc/contractor-summary-3/download
[XLS] Residential Beds,https://gmcboard.vermont.gov/sites/gmcb/files/documents/Book%25203_Substance%2520Use%2520Disorder%2520Services%2520Final-%2520Web.xlsx
"[XLS] Status options - City of Portland, Oregon",https://www.portlandoregon.gov/article/586239
[XLS] DHCS Only,http://www.dhcs.ca.gov/services/MH/Documents/SanDIego_FY16-17_RER_ADA.xls
[XLS] Inventory List for CA-601 - San,https://www.rtfhsd.org/wp-content/uploads/2017/07/2016HIC_HDX.xlsx
[XLS] Inventory List for CA-601 - San,https://www.rtfhsd.org/wp-content/uploads/2017/07/2017HIC.xlsx
