Epicanthus and Epiblepharon - JAMA Network,https://jamanetwork.com/journals/OPHTH/articlepdf/632637/archopht_96_6_013.pdf
[PDF] Syndromes with constellations of features which overlap with FASD,https://www.fasdhub.org.au/siteassets/pdfs/appendix-d-syndromes-with-constellations-of-features-which-overlap-with-fasd.pdf
[PDF] Eyes Birth to 6 months - Vancouver Coastal Health,https://vch.eduhealth.ca/PDFs/GK/GK.300.E94.pdf
Retinal compression folds - Nature,https://www.nature.com/articles/eye198854.pdf%3Forigin%3Dppub
Dennie-Morgan Fold Plus Dark Circles: Suspect Atopy at First Sight,https://www.jpeds.com/article/S0022-3476(15)00289-9/pdf
Effect of aging in periocular appearances by comparison of ... - jpras,https://www.jprasurg.com/article/S1748-6815(19)30364-X/pdf
The epicanthus or Mongolian fold in Caucasian children<link href ...,https://onlinelibrary.wiley.com/doi/pdf/10.1002/ajpa.1330130224
[PDF] Choroidal folds in association with papilloedema - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1214862/pdf/brjopthal00278-0018.pdf
ACCESSORY CONJUNCTIVAL FOLDS*,https://bjo.bmj.com/content/bjophthalmol/49/3/148.full.pdf
[PDF] Introduction to Genetics - Marcus Autism Center,http://www.marcus.org/~/media/Marcus/Documents/About-Marcus/For-Professionals/Summer-Symposium-2017/dysmorphology-2017.pdf
