"[XLS] btax13w - City of Chesapeake, Virginia",https://www.cityofchesapeake.net/Assets/documents/departments/commissioner_revenue/New_Business_Listings/2021-02-excel.xls
[XLS] Broward County Public Schools Administrative Discipline Matrix ...,https://www.browardschools.com/cms/lib/FL01803656/Centricity/Domain/1901/discipline_matrix.xls
[XLS] Intro. - HUD,https://www.hud.gov/sites/documents/232FAQS0514.XLS
[XLS] Sheet1 - IN.gov,https://www.in.gov/idoa/proc/bids/ASA-20-001/001Q%26A_response.xls
[XLS] 3. Assessment- IT Services - Oregon.gov,https://www.oregon.gov/das/Risk/Documents/RATool_IT.xls
[XLS] NYC - New York State Division of Criminal Justice Services,https://www.criminaljustice.ny.gov/crimnet/ojsa/dispositions-adult-arrest-demographics/2019/NYC.xls
[XLS] Reformatted 02 06 2014,https://www.dhp.virginia.gov/nursing/programs/RN_Refresher_Courses.xls
[XLS] Sheet1,http://onlinepubs.trb.org/Onlinepubs/sr/sr294Appendix.xls
[XLS] 10 Year Exchange Eligible - Freddie Mac,http://www.freddiemac.com/mbs/docs/10year_exchange_eligible.xls
[XLS] exlservice holdings inc,https://ir.exlservice.com/static-files/571709bc-4aad-4614-8a00-c4159aea1875
[XLS] ades_accordoUniba_OrdinePsic...,https://www.psicologipuglia.it/share/download/PSICOLOGI-ADERENTI-ALL-ACCORDO-TRA-ORDINE-DEGLI-PSICOLOGI-REGIONE-PUGLIA-E-UNIVERSITA-DEGLI-STUDI-DI-BARI.xls
[XLS] https://www.e-jer.org/journal/crossRefTDM.php?numb...,https://www.e-jer.org/journal/crossRefTDM.php%3Fnumber%3D2013600840%26export%3Dexcel
[XLS] Lewis - New York State Division of Criminal Justice Services,https://www.criminaljustice.ny.gov/crimnet/ojsa/dispositions-adult-arrest-demographics/2019/Lewis.xls
[XLS] Table-2 - Entergy Corporation,https://entergycorporation.gcs-web.com/static-files/cb7eabf1-a48f-411f-93a6-ee39f59bcdd1
[XLS] Untitled Spreadsheet - Inter-American Development Bank,https://www.iadb.org/fr/project-search-xls%3Fcountry%3D%26sector%3D%26status%3D%26query%3D%26projectTypeCombo%3D%26fund%3D%26finCurrency%3D%26yearFrom%3D%26yearTo%3D%26financialProd%3D%26ESIC%3D%26financingOver%3D%26financingUnder%3D%26projectNumber%3D%26adv%3Dtrue%26Status%3DAPP%26Country%3Dcr%26tab%3D1%26pagePIP%3D1%26pageAPP%3D1%26order%3Dasc%26sort%3Ddate%26page%3D1
[XLS] Setup A 1 Enter Stakeholder Group Name in cell A2: 2 DER ...,https://www.pjm.com/-/media/committees-groups/subcommittees/ders/20190520/20190520-item-06-solutions-matrix-interconnection.ashx
[XLS] Sheet1 - Wichita State University,https://www.wichita.edu/academics/fairmount_college_of_liberal_arts_and_sciences/documents/lasac_plan_grid.xls
[XLS] Sheet1 A B C D 1 Broad Ecosystem Unit Ratings Pattern for ...,https://catalogue.data.gov.bc.ca/dataset/dba6c78a-1bc1-4d4f-b75c-96b5b0e7fd30/resource/d1e7b2c8-a037-48b7-97b0-0a53533ce039/download/grizzlybear_bei_ratingsrationale.xls
