[XLS] Formulaire de commande pour le matériel - SLRG,https://www.slrg.ch/sites/default/files/2022-04/Formulaire_de_commande_materiel_FR.xlsx
[XLS] SERAWG-01-07-SIOFA-species-list_Annex.xlsx,https://www.apsoi.org/sites/default/files/documents/meetings/SERAWG-01-07-SIOFA-species-list_Annex.xlsx
[XLS] ship - The National Archives,http://www.nationalarchives.gov.uk/hiddenarchives/images/Legal%2520Team/HCA%2520for%2520Christina/HCA%252032%2520downloads/HCA%252032%2520pieces%25200161-256%2520current%25207%2520yrs%2520war.xlsx
[XLS] Sheet1 - Catholic Research Resources Alliance,https://www.catholicresearch.org/assets/docs/Prelim%2520Database%25207-31-12%2520BRIEF%252CJY.xlsx
[XLS] Télécharger le bon de commande - Fédération Française de Course ...,https://www.ffcorientation.fr/media/cms_page_media/87/BOUTIQUE_bon_de_commande_(licenci%25C3%25A9s).xlsx
[XLS] Sheet1 - Taalportaal,http://ww.taalportaal.org/phonology/Dutch/Segment_frequencies/celex_frequency.xlsx
[XLS] ASFIS_All_for_publishing,https://arap.gob.pa/wp-content/uploads/2020/07/ASFIS_sp_20201.xlsx
[XLS] LISTE DES DISTRIBUTEURS AUXILAIRES DE TIMBRES ...,https://www.corbeil-essonnes.fr/wp-content/uploads/2019/06/Vendeurs_timbres_fiscaux_en_Essonne.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/amazon-digital-services-llc-2017.05.11-noi.xlsx
[XLS] Warehouses10.11.2021 - Storyblok,https://a.storyblok.com/f/110134/x/702acf2412/spare-parts-10-11-2021.xlsb
