"[PPT] Copyright (C) 2017 Chris Mavricos, SevenSpark # This file is ...",https://nwmcc.com/wp-content/plugins/ubermenu/languages/ubermenu.pot
"[PPT] Copyright (C) 2017 Chris Mavricos, SevenSpark # This file is ...",http://inscale-incell.com/wp-content/plugins/shiftnav-pro/languages/shiftnav.pot
"[PPT] Lesson 3 - Menus, MDIs, and Simple Loops",http://www.lschs.org/uploaded/faculty/tran/VBnet/Powerpoint_Lessons/Lesson03.ppt
"[PPT] Copyright (C) 2015 Chris Mavricos, SevenSpark # This file is ...",http://thisweekinstartups.com/wp-content/plugins/shiftnav-pro/languages/shiftnav-pro.pot
[PPT] Pop-Up Menus,https://www.cs.uaf.edu/~cs381/slides/20030926popup-menu.ppt
[PPT] ID1 lecture-1 - of Matthias Rauterberg,https://rauterberg.employee.id.tue.nl/lecturenotes/DG308%2520DID/DG308-lecture-1.ppt
[PPT] Bradley - José M. Vidal,http://jmvidal.cse.sc.edu/csce204/fall07/Chapter05.ppt
[PPT] Microsoft Windows XP Inside Out,https://samsclass.info/235/ppt2/ch11.ppt
[PPT] Cisco Unified Serviceability Administration Interface: Tools menu,https://www.ccri.edu/faculty_staff/comp/jmowry/VoIP%2520Powerpoints/CCNA%2520VoIP%2520Chapter%25208%2520640-461%25202013%2520show.pps
[PPT] Copyright (C) 2017 SevenSpark # This file is distributed under the ...,https://tubarama.fr/wp-content/plugins/bellows-pro/languages/bellows.pot
