sql-ledger/menu.ini at full - GitHub,https://github.com/Tekki/sql-ledger/blob/full/menu.ini
opera-settings/menu.ini at master · higeorange/opera-settings - GitHub,https://github.com/higeorange/opera-settings/blob/master/menu/menu.ini
[Config] ;WAMPCONFIGSTART ImageList=images_on.bmp ...,http://web.mit.edu/dramashop/Dramashop_WAMP/wampmanager.ini
W3-dev 2.1 Menu Preferences - Toby Inkster,https://www.tobyinkster.co.uk/Software/w3dev_menu/w3dev-2.1.ini
ViewVC logotype,http://fsl.cenditel.gob.ve/scm/viewvc.php/ramas/2.0.X/cms/language/en-GB/en-GB.mod_mainmenu.ini%3Fdiff_format%3Dl%26limit_changes%3D0%26root%3Dinvesol%26view%3Dmarkup
msns-extra.29y.ini - EFI Analytics!,http://www.efianalytics.com/TunerStudio/support/ms1/msns-extra.29y.ini
wampmanager.ini,http://18.231.21.232/wampmanager.ini
en-GB.plg_system_reg..,https://www.dwu.ac.pg/en/plugins/system/regularlabs/language/en-GB/en-GB.plg_system_regularlabs.ini
ar-AA.plg_system_reg..,https://www.dwu.ac.pg/en/plugins/system/regularlabs/language/ar-AA/ar-AA.plg_system_regularlabs.ini
JCE Project ; Copyright (C) 2006 - 2012 Ryan Demmer. All rights ...,http://calamar.univ-ag.fr/dosip/tmp/com_jce_2332/administrator/language/en-GB/en-GB.com_jce.ini
