Table A-2. Continued Date Entry Part. Usage Source 1549 put-off ...,https://ufdcimages.uflib.ufl.edu/UF/E0/01/58/41/00001/bragdon_jpage_Page_053.txt
|among|amongst|1125 |Among|Amongst|17 |analyze|analyse|0 ...,https://ebible.org/webbe/phrasetranslist.txt
ABDUCTING ABDUCTION ABDUCTORS ABJECTION ABLUTIONS ...,https://www.passcal.nmt.edu/~dthomas/apps/Secret%2520words/secret09NEW.txt
aa aah aahed aahing aahs aal aalii aaliis aals aardvark aardvarks ...,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
39546.txt - Project Gutenberg,https://www.gutenberg.org/files/39546/39546.txt
12140.txt - Project Gutenberg,https://www.gutenberg.org/files/12140/12140.txt
farjeone-tensaints-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/farjeone-tensaints/farjeone-tensaints-00-t.txt
Sermons on the Card and Other Discourses by Hugh Latimer,https://electricscotland.com/etexts/srmcd10.txt
1140.txt - FTP Directory Listing,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/1/4/1140/1140.txt
afterwards apologise behaviour behaviour's catalogue catalogue's ...,https://www.sumac.com/assetswp/misc-docs/British%2520words.txt
