[XLS] Mapping SP 800-53 Rev. 4 Controls to NIST Cybesecurity ...,https://www.nist.gov/document/csfsubcategories-sp80053mappingxlsx
[XLS] Table 3 - National Center for Science and Engineering Statistics,https://ncses.nsf.gov/pubs/nsf21336/assets/where-are-they-now-most-early-career-u-s--trained-s-e-doctorate-recipients-with-temporary-visas-at-graduation-stay-and-work-in-the-united-states-after-graduation/tables/nsf21336-tab003.xlsx
[XLS] Selection of Revision 4 Security Controls - FedRAMP,https://www.fedramp.gov/assets/resources/documents/FedRAMP_Security_Controls_Baseline.xlsx
[XLS] table 1.1,https://www.imf.org/-/media/Files/Publications/WEO/2021/April/English/data/table1-apr2021weo.ashx
[XLS] IPC Risk Assessment Template - CDC,https://www.cdc.gov/longtermcare/excel/IPC-RiskAssessment.xlsx
"[XLS] Rate of National Drug Overdose Deaths, by Demographic",https://nida.nih.gov/sites/default/files/Overdose_data_1999-2020_1.5.22.xlsx
[XLS] TWDB-1201,http://www.twdb.texas.gov/financial/instructions/doc/TWDB-1201.xlsx
[XLS] Sheet1 - IN.gov,https://www.in.gov/che/files/19-004-Re-architecture-and-Evolution-of-Data-Submission-System-Question-Responses.xlsx
[XLS] SD Enrollment February 2020 - New York State Board of Elections,https://www.elections.ny.gov/NYSBOE/enrollment/senate/senate_feb20.xlsx
[XLS] Budget Template - CDPH,https://www.cdph.ca.gov/Programs/OHE/CDPH%2520Document%2520Library/COVID19-Health-Equity-RFA/Att-2_Budget_Draft_Overview.xlsx
[XLS] Data Dictionary - Dataset Information - NYC.gov,https://www1.nyc.gov/assets/planning/download/office/data-maps/open-data/housing-database-project-level-data-dictionary.xlsx
[XLS] HHS Adobe PDF Accessibility Checklist,https://www.hhs.gov/sites/default/files/hhs-508-pdf-checklist.xlsx
[XLS] GASB 34 Major Fund Calculator,https://sfsd.mt.gov/LGSB/Forms/AccountingSystemsProgram/Major-Fund-Calculator.xlsx
[XLS] Sheet1 - I Marine Expeditionary Force,https://www.imef.marines.mil/Portals/68/Docs/IMEF/Surgeon/THEATER%2520SPECIFIC%2520IMMUNIZATION%2520REQUIREMENTS.xlsx
[XLS] data - EIA,https://www.eia.gov/consumption/residential/data/2020/hc/xls/HC%25205.7.xlsx
[XLS] 26.8 Proportion of young people who are satisfied with the quality of ...,https://www.education.vic.gov.au/Documents/about/research/VCAMS_Indicator_26_8.xlsx
[XLS] 5. EITC,https://home.treasury.gov/system/files/131/Families-Benefitting-from-Key-Tax-Provisions-2019.xlsx
[XLS] Sheet1 - GEF,https://www.thegef.org/sites/default/files/documents/CD_tracking_tool_indicators.xlsx
[XLS] FDS Q4 2021,https://s29.q4cdn.com/628966176/files/doc_financials/2021/q4/Q4-2021-SQ-Fully-Diluted-Share-Count.xlsx
[XLS] Sheet2,https://www.kutztown.edu/Departments-Offices/A-F/Assessment/Documents/Rubrics/Program%2520SLO%2520Assessment%2520Rubric.xlsx
[XLS] Supplier Audit Checklist - Littelfuse,https://www.littelfuse.com/about-us/~/media/DD4113B7833B440A81230D3A33CD900E.xlsm
[XLS] Having a baby - CMS,https://www.cms.gov/CCIIO/Resources/Forms-Reports-and-Other-Resources/Downloads/Having-a-baby.xlsx
"[XLS] Routes Where Longer Combination Vehicles Are Permitted, 2014",https://www.energy.gov/sites/default/files/2016/06/f32/fotw%2523932_web_0.xlsx
[XLS] Sheet3 - APIC,https://apic.org/Resource_/TinyMceFileManager/Academy/ASC_101_resources/Assessment_Checklist/Ambulatory_Checklist_1.xlsx
[XLS] Hourly Labor Rate Worksheet - California State University,https://www.calstate.edu/csu-system/doing-business-with-the-csu/capital-planning-design-construction/Documents/co_hourly_labor_rate_worksheet.xlsx
[XLS] Alllowable vs. Non-Allowable Costs - TN.gov,https://www.tn.gov/behavioral-health/for-providers/grants-management/allowable-vs--non-allowable-costs.html
[XLS] Figure 1.9.B Share of EMDEs with GDP upgrades/downgrades in 2020,https://thedocs.worldbank.org/en/doc/600223300a3685fe68016a484ee867fb-0350012021/related/GEP-June-2021-Chapter1-Fig1-9.xlsx
