[XLS] Vendor Selection and Services - Federal Stimulus Funding (CA Dept ...,https://www.cde.ca.gov/fg/cr/documents/arpeansvendors.xlsx
[XLS] Sheet1,https://www.ttuhsc.edu/research/documents/COVID-19_RELATED_FUNDING_OPPORTUNITIES.xlsx
[XLS] Sheet1 A B C D E F 1 UPDATE:2.1.2016 2 TEL:1-949-855-6577 3 ...,http://www.tomeiusa.com/tool/reviced_msrp_tomei_price_list_20160202.xlsx
[XLS] BR4004WD-H00 (2) - cloudfront.net,https://d6scj24zvfbbo.cloudfront.net/d520be0db3da6be7263115ae25b797f6/200001236-df1fee022c/ACCESS%2520BR%2520400%25204%2520WD%2520-%2520FRAME%2520PARTS.xlsx%3Fph%3Dddd337a6f6
[XLS] Organic - Norfolk Southern,http://www.nscorp.com/content/dam/nscorp/ship/chemicals/Industrial-Chemicals-Commodity-Assignments.xlsx
[XLS] NSRQ 70030,http://www.nscorp.com/nscorphtml/publications/NSRQ70030.xlsx
[XLS] Aug 2020 New License List - Colorado Springs |,https://coloradosprings.gov/sites/default/files/inline-images/aug_2020_cos_new_sales_tax_license_list.xlsx
[XLS] General - European Commission,https://ec.europa.eu/taxation_customs/document/download/19456eeb-0f86-4484-9688-09011366a6fd_de
[XLS] input A B C D E F G H I J K L M N O 1 Batch Number Avg Dryer ...,https://gramener.com/processmonitor/data.xlsx
[XLS] cumulative from project start to December 2014 Financial information,http://pubdocs.worldbank.org/en/465831538084697558/60-4th-PPR-for-website-Ecuador.xlsx
[XLS] Intro,https://cdn.c2ccertified.org/resources/certification/V4_2nd_draft_responses_to_comments_031621.xlsx
[XLS] Table 1 Data + calculations A B C D E F G H I J K L M N O P Q R S T ...,https://www.researchgate.net/profile/Nico-Kueter/publication/328747582_Supplement_2xlsx/data/5be07f0192851c6b27aa0c4c/Supplement-2.xlsx%3Forigin%3Dpublication_list
[XLS] Sheet2 - LeeBoy,https://www.leeboy.com/wp-content/uploads/2022/03/2022-List-Price-File-Price-file-Effective-3-14-2022-Web-3-4-2022.xlsx
[XLS] Table7-1,https://www.boj.or.jp/en/statistics/outline/exp/pi/iopi_2011/eiop4k2g3.xlsx
[XLS] Call_for_Program_Committee_M...,http://www.humanbrainmapping.org/files/2015/final%2520pc%2520nominees.xlsx
[XLS] Sheet1 - Co-ordSport,https://www.coordsport.com/wp-content/uploads/2021/01/HKS-Retail-2021-2.xlsx
[XLS] South America - UN Guiding Principles Reporting Framework,https://www.ungpreporting.org/reporting_v2/exports/reporting_database/headquarters-locations-south-america.xlsx
[XLS] rde-40-209-i001,https://rde.ac/ViewImage.php%3FType%3DTX%26aid%3D540998%26id%3DT1%26afn%3D2185_RDE_40_3_209%26fn%3Drde-40-209-i001_2185RDE
[XLS] VCQ - LipidBank,https://lipidbank.jp/download/VCQ.xlsx
[XLS] 167 Patent Families,https://nerac.com/wp-content/uploads/2020/07/Patents_TechnicalLiterature-FunctionalFoodsandFutureDisruptions.xlsx
[XLS] Basic sector tabl,https://www.meti.go.jp/english/statistics/tyo/entyoio/result_1/09uio08.xlsx
[XLS] 03-6,https://www.rieti.go.jp/en/database/JIP2011/data/7-1-x.xlsx
[XLS] Sheet1 - POLITICO,http://www.politico.eu/wp-content/uploads/2016/11/EGA-list-2.xlsx
[XLS] Endogeneous Sectors,https://www.e-stat.go.jp/en/stat-search/file-download%3FstatInfId%3D000030137957%26fileKind%3D0
[XLS] Interreg MED Programme Last update: 02/10/2018 - Regione Puglia,https://www.regione.puglia.it/documents/606680/916139/liste_projets_english_2018.10.02.xlsx/71e3f8e6-a011-5d8c-e9e9-bb25a1b49df0%3Ft%3D1606233084230
[XLS] Human Endogenous Metabolite Compound Library (96-well),http://www.tmu.edu.cn/_upload/article/files/2a/6b/8b4834f2400c9f2b5f0c5206b3eb/b5416f87-ee77-4dc5-8808-8c90a39cf01c.xlsx
[XLS] Sheet1 - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/1301/5/Words.xlsx
[XLS] Sheet1,https://secure-stage.axalta.com/content/dam/NA/US/Public/Spies%2520Hecker/Documents/EnglishMSDS/SH-MSDS-Cross-Ref.xlsx
[XLS] EV plus SH - Valuenex,https://en.valuenex.com/s/Electric-Vehicle-Startups.xlsx
