[XLS] https://deltabingo.com/wp-content/uploads/2019/08/...,https://deltabingo.com/wp-content/uploads/2019/08/St-Clair-New-programs-July-2019.xlsx
"[XLS] 6 Strip to dab and 12 Strips of Regular Games, Early Bird, Super ...",https://deltabingo.com/wp-content/uploads/2018/09/20X1000-Programs-E-Bingo-Oakville.xlsx
[XLS] big list - State of Michigan,https://www.michigan.gov/lara/-/media/Project/Websites/lara/lcc/License-Lists/Master-License-List.xlsx%3Frev%3D79dcb66b48c4448683d3bf55420ac24c%26hash%3D41B84401F6239F02D14D46DDCA00F7EE
[XLS] Whistler 2022 Events Calendar,https://content.whistler.com/general/documents-public/non-memberevents.xlsx
[XLS] 2013 - Newark Athletic Club,http://www.newarkathletics.co.uk/wp-content/uploads/2015/02/2013.xlsx
[XLS] Deposit Calculator - Girl Guides of Canada.,https://www.girlguides.ca/WEB/Documents/ON/Finance/deposit_calculator.xls
[XLS] https://thepontonplod.co.uk/wp-content/uploads/201...,https://thepontonplod.co.uk/wp-content/uploads/2013/01/Ponton-Plod-Results-2013.xlsx
[XLS] Questions and Scoring Chart - CESBA,https://cesba.com/wp-content/uploads/2021/03/CESBA-OSIT-Questions-and-Scoring-Chart.xlsx
[XLS] kitsonbroadway.com/wp-content/uploads/2017/01/WBBI...,http://kitsonbroadway.com/wp-content/uploads/2017/01/WBBIA-Member-Distribution-List-Jan-2017.xlsx
[XLS] clubs deposit form - Conestoga Students Inc.,https://conestogastudents.com/wp-content/uploads/2018/07/Deposit-Form.xlsx
