[PPT] Synchrony vs. Diachrony Saussure and Historical Linguistics,https://acikders.ankara.edu.tr/mod/resource/view.php%3Fid%3D51243
[PPT] Towards the Cross-Linguistic Unity of DE's - USC Dornsife,https://dornsife.usc.edu/assets/sites/1150/docs/2018.pptx
[PPT] Selfless Agents - ShareOK,https://shareok.org/bitstream/handle/11244/22719/2015-03-14_Chadha_Monima_SMV-Conference-Presentation.pptx%3Fsequence%3D2%26isAllowed%3Dy
"[PPT] Mechanisms, … - Blogs at Kent",https://blogs.kent.ac.uk/jonw/files/2015/04/Leuridan2009.pptx
[PPT] Rhetoric • “Ideograph” • Ideology - dtspitzer-hanks,http://www.dtspitzer-hanks.com/s/rhetoric-ideograph-ideology.pptx
[PPT] Lexical constructionalization - Stanford University,https://web.stanford.edu/~traugott/resources/TraugottSantiago3.pptx
[PPT] The Aspect Cycle - Arizona State University,http://www.public.asu.edu/~gelderen/ASAM2018.pptx
[PPT] a) dynamic present aorist - Lirias,https://lirias.kuleuven.be/retrieve/510878
[PPT] An introduction to variationist sociolinguistics - Canvas,https://canvas.bham.ac.uk/courses/11732/files/4239177/download%3Fverifier%3DX6HhBt37CvglGHBYi0iegVBdAWN1Y1ACXvIlacbb%26wrap%3D1
[PPT] SOCIOLINGUISTICS,https://www.pravo.unizg.hr/_download/repository/SOCIOLINGUISTICS_15.pptx
[PPT] A look at the role of aspect in reasoning about events,https://www.colorado.edu/linguistics/sites/default/files/attached-files/matlock_bt.pptx
[PPT] Semantic Fields and Lexical Gaps The semantic field theory,https://uomustansiriyah.edu.iq/media/lectures/8/8_2018_01_19!01_22_44_PM.pptx
[PPT] Folie 1 - Lancaster University,https://www.lancaster.ac.uk/fass/projects/corpus/UCCTS2010Proceedings/presentations/Hebenstreit.pptx
[PPT] Types of Forming Words. Derivation. Affixation.,https://www.ciu.nstu.ru/kaf/persons/1570/a/file_get/165406%253Fnomenu%253D1
"[PPT] German/French can use perfect in narration, or w/past-time adverbs",https://time-in-translation.hum.uu.nl/media/news/2022/04/05/20220324_fuchs_kuleuven_linguisticsgrouptalk.pptx
[PPT] Grammatizalizzazione - Docenti.unina.it,https://www.docenti.unina.it/webdocenti-be/allegati/materiale-didattico/34196825
[PPT] Introduction to Aristotle,https://web.uniroma1.it/logic/sites/default/files/Jaworski%2520Rome%2520PPT.pptx
[PPT] Heritage speakers processing of the Spanish subjunctive during ...,https://www.researchgate.net/profile/Priscila_Lopez-Beltran/publication/339662159_Heritage_speakers_processing_of_the_Spanish_subjunctive_during_online_comprehension_A_pupillometric_study/links/5e5e90e44585152ce804cf40/Heritage-speakers-processing-of-the-Spanish-subjunctive-during-online-comprehension-A-pupillometric-study
[PPT] construction grammar and Old/Middle English,https://medialibrary.uantwerpen.be/oldcontent/personalpage34080/files/Construction%2520grammar%2520and%2520English.pptx
[PPT] Theme 2 Etymological Survey of the English Word-stock,https://elr.tnpu.edu.ua/mod/resource/view.php%3Fid%3D97223
