[PPT] Unconformity,https://home.iitk.ac.in/~ramesh/unconf_ce242.ppt
[PPT] Chapter 8: Major Elements,https://www.whitman.edu/geology/winter/IntroGeo/Time.ppt
"[PPT] sedimentary rocks, left undisturbed, will remain in horizontal layers",https://www.madison-schools.com/cms/lib/MS01001041/Centricity/Domain/1139/Superposition%2520and%2520Crosscutting%2520Principle.ppt
[PPT] Interpreting Earth's Rocks to Determine Its Past History,https://mi01000971.schoolwires.net/cms/lib05/MI01000971/Centricity/Domain/489/geologic%2520time%2520-%2520geology.ppt
[PPT] Lab 08-Geologic Events and Histories - flash - Las Positas College,http://lpc1.laspositascollege.edu/lpc/lachappelle/bob/G1L-Labs/Lab%252008%2520Geologic%2520Events%2520and%2520Histories/G1L-Lab08-online.pps
[PPT] Law of Superposition,https://www.wsfcs.k12.nc.us/cms/lib/NC01001395/Centricity/Domain/8500/LawofSuperposition.ppt
[PPT] Earth History,https://www.herricks.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D386%26dataid%3D1532%26FileName%3DRelative%2520dating.ppt
[PPT] No Slide Title,https://www.madison-lake.k12.oh.us/userfiles/119/Classes/4216/ch08_sec1.ppt%3Fid%3D26681
[PPT] Earth - Chapter 8,http://www.kean.edu/~csmart/Lectures/lecture08x.ppt
[PPT] Stratigraphy Text: Manual p. 29-35 Principles of Stratigraphy Types ...,http://www.geo.utexas.edu/courses/420k/lectures/Cooke_06/Stratigraphy_small.ppt
[PPT] Paleontology Quiz - Campbell County Schools,https://www.campbellcountyschools.org/userfiles/1591/Classes/9313/Geology%2520Review%2520Game%252015-16.ppt
[PPT] Earth History - Hewlett-Woodmere,https://www.hewlett-woodmere.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D10625%26dataid%3D13738%26FileName%3DGeologic%2520history.ppt
[PPT] No Slide Title,http://neuer101.asu.edu/L17_notes.ppt
"[PPT] Geologic time scale, with absolute dates",https://www.csus.edu/indiv/h/hornert/geol_10_fall_2011/Graphics/Chapter%25208%2520Geologic%2520time.ppt
[PPT] Deposition of sandstone Deposition of shale Deposition of limestone ...,http://spartan.ac.brocku.ca/~rcheel/teaching/1F90/assignments/assignment3tutorial.ppt
[PPT] Volcanoes and Igneous Activity Earth - Chapter 4,http://geode.colorado.edu/~structure/teaching_GEOL1010/coursenotes/Ch8_GeologicTime.ppt
[PPT] Unconformity-type Uranium Deposits.ppt,https://www.eps.mcgill.ca/~courses/c452/Unconformity-type%2520Uranium%2520Deposits.ppt
[PPT] Earth History - Valhalla High School,https://vhs.valhallaschools.org/ourpages/auto/2015/3/25/43481914/geotime.ppt
