[XLS] Corresponding UNSPSCs and ENACs for Energy-Efficient Product ...,https://www.energy.gov/sites/prod/files/2015/09/f26/femp_unspsc_enac_product_codes.xlsx
[XLS] 29455 - National Center for Education Statistics,https://nces.ed.gov/ipeds/search/DownloadTableLibraryTable%3FtableId%3D29455
[XLS] Self-Assessment Form Templates,http://www.nysed.gov/common/nysed/files/programs/accountability/self-assessment-form-templates.xlsx
[XLS] slds-dc-submission-build-guidance-v3 - Vermont Agency of Education,https://education.vermont.gov/sites/aoe/files/documents/5_DC_SubmissionBuildGuidance_v3.xlsx
[XLS] Work Values - O*NET,https://www.onetonline.org/link/table/details/wv/47-2111.00/Work_Values_47-2111-00.xlsx%3Ffmt%3Dxlsx%26s%3DEX%26t%3D-10
[XLS] Instructions - IN.gov,https://secure.in.gov/apps/idoi/certificates/Bulk_Upload_Template_v4_FINAL.xlsx
[XLS] Checklist (corresponding to MSSR v3.0) - SOG-IS,https://www.sogis.eu/documents/cc/common/JIL-Checklist-(Corresponding-to-MSSR-v3.0)-v3.0.xlsx
[XLS] EPH Values Indicative of NAPL - NJ.gov,https://www.nj.gov/dep/srp/guidance/srra/evaluation_eph_soil_alt_product_limit_calculator.xlsm
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0095056.s002
[XLS] Att-21: CCSPP Project Budget (CA Dept of Education),https://www.cde.ca.gov/fg/fo/r17/documents/att2budget.xlsx
[XLS] acp-20-14183-2020-t01.xlsx,https://acp.copernicus.org/articles/20/14183/2020/acp-20-14183-2020-t01.xlsx
[XLS] Use Scoresheet and Map for Corresponding RFP - NC DEQ,https://deq.nc.gov/mitigation-services/dms-test-excel-spreadsheet/download%3Fattachment
"[XLS] Risk Adjustment Appendix File for SNF QM User's Manual, V. 3.0.1",https://www.cms.gov/files/document/risk-adjustment-appendix-file-snf-effective-10-01-2021.xlsx
[XLS] User List - EZIZ.org,https://eziz.org/assets/docs/COVID19/MyTurn-NewUserList.xlsx
[XLS] Index,https://www.abs.gov.au/statistics/economy/price-indexes-and-inflation/consumer-price-index-australia/mar-2022/640101.xlsx
"[XLS] High Cost Pool Fund Application, DCF-F-CFS2428-E - Wisconsin.gov",https://dcf.wisconsin.gov/files/forms/xls/2428.xlsx
[XLS] ESSER Reimbursement Request Form 10.18.21 - Oregon.gov,https://www.oregon.gov/ode/schools-and-districts/grants/Documents/CARES%2520Act/ESSER%2520II/ESSER%2520Reimbursement%2520Request%2520Form%252010.18.21.xlsx
[XLS] Instructions for Each Field - Ohio Department of Aging,http://aging.ohio.gov/static/coronavirus/Bulk-Upload-Dictionary-for-Users.xlsx
[XLS] Pricelist-Lot 2 - NY.gov,http://online.ogs.ny.gov/purchase/spg/pdfdocs/2002023044PL_Elsevier.xlsx
[XLS] Distribution of Fair Market Value by Types of Property,https://dor.georgia.gov/document/document/public-utilities-gas-importxlsx/download
[XLS] Physician Practice-1 - Mass.gov,https://www.mass.gov/doc/umass-memorial-health-care-financial-statements-0/download
[XLS] All Officer Positions 21-Nov-19 - IEEE MGA,https://mga.ieee.org/images/files/operations/SAMIEEE/Reference-Materials/All_Officer_Positions.xlsx
[XLS] DistrictPopTotals,http://www2.erie.gov/legislature/sites/www2.erie.gov.legislature/files/uploads/cassensPropDistPopTotals.xlsx
[XLS] InRoads Project documentation,https://wsdot.wa.gov/publications/fulltext/design/cae/forms/InRoads_ProjectDocumentation.xlsx
[XLS] Existing v. New Comparison - Texas Department of Insurance,https://www.tdi.texas.gov/submissions/form_submissions/documents/p122133clss.xlsx
[XLS] BAS Program - Risk/Issue Submission Form,https://www.commerce.gov/sites/default/files/2020-11/Risk_Issue%2520Submission%2520Form_0.xlsx
"[XLS] Denial, Reduction, Termination, or Suspension of Services Report",https://ahca.myflorida.com/Medicaid/statewide_mc/pdf/mma/Report_Guides/Dec_2018/DRTS_Report_12012018.xlsx
[XLS] Proposed Lecturer Rates 2020-21,https://cla.purdue.edu/faculty-staff/business-office/documents/cla-employment-center/cla-ltl-payscale-20.21.xlsx
[XLS] Instructions and CSV Generation - Oracle,https://www.oracle.com/webfolder/technetwork/docs/fbdi-20c/fbdi/xlsm/ScpApprovedSupplierListImportTemplate.xlsm
[XLS] CBOT - CME Group,http://www.cmegroup.com/market-regulation/files/14-455_App2.xlsx
