[XLS] www.claywrestling.com/uploads/1/0/8/5/10852523/wre...,http://www.claywrestling.com/uploads/1/0/8/5/10852523/wrestling_stats_15-16_after_states.xlsx
[XLS] OPD Emergency Rescue Vehicle Deployment February 2022,https://www.oaklandca.gov/documents/opd-emergency-rescue-vehicle-deployment-february-2022
[XLS] web.colby.edu/cofga/files/2016/06/2017-Spring-Tool...,http://web.colby.edu/cofga/files/2016/06/2017-Spring-Tool-and-Supply-Order.xlsx
[XLS] AADT_157_RockyMount_2020,https://www.virginiadot.org/info/resources/Traffic_2020/AADT_157_RockyMount_2020.xlsx
[XLS] https://www.birmingham.k12.mi.us/site/handlers/fil...,https://www.birmingham.k12.mi.us/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D14259%26dataid%3D18657%26FileName%3DVocabulary%2520List.xlsx
[XLS] List of NPDES Permits [XLSX] - IN.gov,https://www.in.gov/idem/cleanwater/files/permit_npdes_list.xlsx
[XLS] Vol Healthcare Registry - IN.gov,https://www.in.gov/pla/files/Vol-Healthcare-Registry20220601.xlsx
[XLS] AE-VA - HUD,https://www.hud.gov/sites/dfiles/State/documents/MPAE_Virginia.xlsx
[XLS] Sheet1 - City of Grand Rapids,https://www.grandrapidsmi.gov/files/assets/public/initatives/police-strategic-plan/police-strategic-plan-feedback.xlsx
[XLS] Mulch - Texas Master Gardeners,https://txmg-wpengine.netdna-ssl.com/sjmg/files/2018/05/SJC-Garden-Projects-and-Estimates-2018-by-Sandra-Smith.xlsx
[XLS] Sheet1 - BidNet,https://www.bidnet.com/bneattachments%3F/775574935.xlsx
[XLS] WATERS PODs Data Dictionary Table Link Page,https://www.ose.state.nm.us/GIS/PODS/nmose_WATERS_PODs_data_dictionary_v8.xlsx
[XLS] Scour Assessment - Package 1,https://transportation.ky.gov/ProfessionalServices/Procurement%2520Bulletins/2018-03%2520(Sept.%25202017)/Scour%2520Assessment%2520-%2520Package%25201.xlsx
[XLS] License Search Report - Virginia ABC,https://www.abc.virginia.gov/library/licenses/other-documents/daily-license-search-report.xlsx
[XLS] UK-CSA Crop Budget Workbook - University of Kentucky,http://www.uky.edu/ccd/sites/www.uky.edu.ccd/files/UK-CSA%2520Crop%2520Budget%2520Workbook.xlsx
[XLS] Selectional Classes.,http://home.uchicago.edu/merchant/pubs/SelectionalClasses.xlsx
[XLS] www.ucsusa.org/sites/default/files/attach/2015/08/...,http://www.ucsusa.org/sites/default/files/attach/2015/08/Chamber-Media-Coverage-Spreadsheet.xlsx
[XLS] Permit Report,https://www.dfa.arkansas.gov/images/uploads/abcOffice/FullPermit201908.xlsx
[XLS] RMS_427184_Permit,https://www.dfa.arkansas.gov/images/uploads/abcOffice/FullPermit202203.xlsx
[XLS] Sheet1 - ACLED,https://www.acleddata.com/wp-content/uploads/dlm_uploads/2017/11/ACLED-All-Africa-File_20170101-to-20171028.xlsx
[XLS] October 1886.csv - Market Street Chinatown Archaeological Project,https://marketstreet.stanford.edu/wp-content/uploads/2015/07/San-Jose-newspaper-articles-October-1886.xlsx
[XLS] https://www.marion.k12.ky.us.schools.bz/docs/distr...,https://www.marion.k12.ky.us.schools.bz/docs/district/depts/16/2020-2021%2520documents/road%2520information%25202020-2021.xlsx%3Fid%3D566231
[XLS] 2012 HBP Selection List Indiana,https://www.fhwa.dot.gov/indiv/2012hbplist.xls
[XLS] Bonded Winery - TTB.gov,https://www.ttb.gov/images/foia/frl/frl-wine-producers-and-blenders-ak-to-az-and-co-to-ky.xlsx
[XLS] Student Friendly Definition,http://cloud.rpsar.net/edocs/ela/2ndGrade/Vocabulary/2nd_tier2_unit3.xlsx
[XLS] Sheet1 - IFCN Code of Principles,https://ifcncodeofprinciples.poynter.org/file/download/lxUAsKxFZa50mpAAz1B0zKgKuL4aSGQEfiDKfsAI.xlsx
[XLS] Sheet1,https://hsf.org.za/publications/hsf-briefs/monitoring-university-2016-updated-28-10-16.xlsx
[XLS] Claim Count Summary - Oklahoma.gov,https://www.ok.gov/dcs/solicit/app/viewAttachment.php%3FattachmentID%3D62530
[XLS] 2017 - Access Now,https://www.accessnow.org/cms/assets/uploads/2017/09/Shutdown-Tracker-Optimization-Project.xlsx
[XLS] Foley-Essentials-Metadata - Pro Sound Effects,http://prosoundeffects.com/excel/Foley-Essentials-Metadata.xlsx%3FswitchLanguage%3Den
