[XLS] Product Spec Sheet of FROM MAXIMALISM TO MINIMALISM,https://archello.com/project/from-maximalism-to-minimalism/specifications/download
"[XLS] Fire A B C D E F G H I 1 CITY OF BRISTOL, TENNESSEE Bid ...",https://www.bristoltn.org/DocumentCenter/View/8864
[XLS] Sheet1 - Henry County,https://www.co.henry.ga.us/portals/0/Purchasing/bids/archives/2017/17-15%2520Bid%2520Price%2520Sheet.xlsx
[XLS] lererhippeau - Seeking Alpha,https://seekingalpha.com/attachments/download/26586
[XLS] List by subjects - Vernon Press,https://vernonpress.com/download%3Ff%3Debl
[XLS] Definitions A B C D 1 DEFINITIONS / NOTES 2 3 ACTION TYPE: 4 ...,http://www.hawaii.edu/offices/aa/aapp/transfer/Jul-Dec2017CourseChangeReport.xlsx
[XLS] Sheet1 B C D 1 Call Number Title Author 2 B171.C67 2018 A ...,https://www.lycoming.edu/library/about/documents/mar2019.xlsx
[XLS] Full list - Librarian Resources,https://librarianresources.taylorandfrancis.com/wp-content/uploads/2018/07/Monographs.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2017.07.02-NOI.4.xlsx
[XLS] Form Responses 1 - icann,https://community.icann.org/download/attachments/126432287/%255BORIGINAL%2520GOOGLE%2520SPREADSHEET%255D%2520Review%2520of%2520All%2520RPMs%2520in%2520All%2520gTLDs%2520PDP%2520Working%2520Group%2520-%2520Phase%25201%2520Initial%2520Report%2520-%2520Public%2520Comment%2520Proceeding%2520Input%2520Form%2520%2528Responses%2529.xlsx%3Fversion%3D1%26modificationDate%3D1594422302000%26api%3Dv2
