https://opendata.eawag.ch/dataset/5d1ea89c-8fd2-41...,https://opendata.eawag.ch/dataset/5d1ea89c-8fd2-41b6-8832-2818f426419a/resource/e9d18eb5-a875-41bb-b927-e93fd6a9a0f1/download/p_nyererei_v2.recrates.txt
oANA.txt - Math Department,http://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
ANAGRAMS7.txt - Math Department,http://sites.math.rutgers.edu/~zeilberg/tokhniot/anagrams/ANAGRAMS7.txt
270000PAPER0English0WBAR0...,http://documents1.worldbank.org/curated/en/259381468762619763/text/270000PAPER0English0WBAR0vol-01.txt
30888.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2008/June/30888.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
30741.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2008/February/30741.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8.txt
https://mitxela.com/other/anagrams/Anagrams8.txt,https://mitxela.com/other/anagrams/Anagrams8.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
validguesses.txt - EECS Instructional Support,https://inst.eecs.berkeley.edu/~cs61a/su14/hw/hw4/validguesses.txt
19726-8.txt - Project Gutenberg,https://www.gutenberg.org/files/19726/19726-8.txt
BSBM-Local/titlewords.txt at master - GitHub,https://github.com/afs/BSBM-Local/blob/master/titlewords.txt
https://cdn.jsdelivr.net/gh/sindresorhus/word-list...,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
2010-September.txt - sourceware.org,https://sourceware.org/pipermail/cygwin-xfree/2010-September.txt
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
2021-June.txt - Mailing Lists - OpenStack,http://lists.openstack.org/pipermail/openstack-discuss/2021-June.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
Data,http://pbil.univ-lyon1.fr/datasets/Marais2001/data_nematode.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
"Full text of ""Kalamazoo kitchen kabinet."" - Internet Archive",https://archive.org/stream/KalamazooKitchenKabinet/KalamazooKitchenKabinet0001_djvu.txt
https://webapps.hillsboroughcounty.org/htv/caption...,https://webapps.hillsboroughcounty.org/htv/caption/scripts/as020821.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
dictionary.txt - Computer Science,http://www.cs.uni.edu/~diesburg/courses/cs1510_sp21/sessions/s21/dictionary.txt
dictionary-yawl.txt - UIC - Computer Science,https://www3.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
