[DOC] Safe Work Procedure Template - Power Lopper (Electric),https://www.education.vic.gov.au/hrweb/Documents/OHS/powerlopperelectricprocedure.docx
[DOC] _314_1 - Landscape and Natural Resources,https://www.green.ucf.edu/wp-content/uploads/2017/11/LNR-SOP-705-Pruning-Crape-Myrtle.docx
[DOC] Risk Assessment – Secateurs / Loppers,https://www.frittenden.kent.sch.uk/attachments/download.asp%3Ffile%3D501%26type%3Ddocx
[DOC] Ligustrum - Pease Park Conservancy,https://peasepark.org/s/Ligustrum-Information-Sheet.docx
"[DOC] Trails and Open Space Ranger (PDF) - Concord, NH",https://www.concordnh.gov/DocumentCenter/View/17765
[DOC] Cut branches at the push of a button - Kärcher,https://s1.kaercher-media.com/media/file/90259/kaercher_tlo_18_32_battery_en.docx
[DOC] Loppers-Risk-Assessment.docx,https://www.collierley.durham.sch.uk/wp-content/uploads/sites/162/2020/01/Loppers-Risk-Assessment.docx
"[DOC] Conifer Removal at Mardon Skipper Sites, Medford BLM",https://www.fs.fed.us/r6/sfpnw/issssp/documents2021/cma-iile-mardon-skipper-medford-2020-12.docx
[DOC] 315 Herbaceous Weed Control,https://efotg.sc.egov.usda.gov/api/CPSFile/6417/___
[DOC] Blueberry Pruning Workshop 2-6-2019 - Caswell County Extension,https://caswell.ces.ncsu.edu/wp-content/uploads/2019/01/Blueberry-Pruning-Workshop-2-6-2019.docx
