"Full text of ""Wallace Garden Tools : Net Price List Effective July 1 ...",https://archive.org/stream/WallaceGardenToolsPriceList1981/Wallace%2520Garden%2520Tools%2520Price%2520List%25201981_djvu.txt
"Full text of ""True Temper : Catalog No. 7755 : July, 1955""",https://archive.org/stream/TrueTemperCatalogNo7755July1955/True%2520Temper%2520Catalog%2520No%25207755%2520July%25201955_djvu.txt
dlc.dlib.indiana.edu/dlc/bitstream/10535/3681/2/Fi...,http://dlc.dlib.indiana.edu/dlc/bitstream/10535/3681/2/Final_Draft_of_Lopping.pdf.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/09/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/09/00331/UF00028309_VID00331_00010.txt
June 2004 newsletter - The Sligo Headwaters Civic Association,http://www.sligoheadwaters.org/news/sligo_creek_june04.txt
www.wordplays.com/fcgi-bin/plaintext/superposable....,http://www.wordplays.com/fcgi-bin/plaintext/superposable.txt%3FWord%3Dsuperposable%26gametype%3Dwords-in-a-word%26MinLength%3D2%3Bsortby%3Dsort-length
https://www.sec.gov/Archives/edgar/data/1036713/00...,https://www.sec.gov/Archives/edgar/data/1036713/000104746998038604/0001047469-98-038604.txt
211 kB - Hugging Face,https://huggingface.co/spaces/radames/sentence-embeddings-visualization/resolve/6bbf952951190f4c2a093666af4ef4e3911643ea/popular.txt
E29840v50EA0P1020Box37003... - World Bank Documents,http://documents1.worldbank.org/curated/en/864981468332059745/text/E29840v50EA0P1020Box370034B0GLO0PMP.txt
21655-8.txt - Project Gutenberg,https://www.gutenberg.org/files/21655/21655-8.txt
48804-0.txt - Project Gutenberg,https://www.gutenberg.org/files/48804/48804-0.txt
ANAGRAMS7.txt - Math Department,http://sites.math.rutgers.edu/~zeilberg/tokhniot/anagrams/ANAGRAMS7.txt
awstats012010.gardendirect.co.uk.txt,http://www.gardendirect.co.uk/awstats/data/awstats012010.gardendirect.co.uk.txt
oldossia.txt - RootsWeb,http://www.rootsweb.ancestry.com/~inwells/gs/cemetery/oldossia.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/92713/19220506.txt%3Fsequence%3D2%26isAllowed%3Dy
MFMP_Commodity_Code_v8_-_Change_List.txt,http://www.dms.myflorida.com/content/download/131417/818422/MFMP_Commodity_Code_v8_-_Change_List.txt
revnet-public/imagenet_metadata.txt at master - GitHub,https://github.com/renmengye/revnet-public/blob/master/tools/imagenet_metadata.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
words6_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words6_common.txt
scholarsbank.uoregon.edu/xmlui/bitstream/1794/3106...,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/3106/3/TheEcotone_Spring_2001.pdf.txt
5d9e3a52c25e37daf5095f21_D...,https://assets.website-files.com/5cf9794d22a3cb85c338978f/5d9e3a52c25e37daf5095f21_Dewalt%2520Products%2520List.txt
genericObjectEntities.txt,https://project.inria.fr/aloof/files/2016/04/genericObjectEntities.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-65660-2011-24/dist.txt%3Fctx%3DArtCtxPublic
dictionary.txt - Kaggle,https://www.kaggle.com/blobs/download/forum-message-attachment-files/3755/dictionary.txt
validguesses.txt,https://inst.eecs.berkeley.edu/~cs61a/su14/hw/hw4/validguesses.txt
https://tighar.org/Projects/Earhart/Archives/Forum...,https://tighar.org/Projects/Earhart/Archives/Forum/Forum_Archives/200705.txt
