daimods/daimodmanager.ini at master - GitHub,https://github.com/zinyak/daimods/blob/master/Tools/Mod%2520Manager/Main/Mod%2520Manager%2520v1.0/daimodmanager.ini
games_nebula_goglib_scripts/autosetup.ini at master - GitHub,https://github.com/yancharkin/games_nebula_goglib_scripts/blob/master/autosetup.ini
scummvm.ini on Ticket #7027 – Attachment,https://bugs.scummvm.org/attachment/ticket/7027/scummvm.ini
Server Administration - Connection Status,http://31.220.45.118:8080/pm/preferences.ini
[general] defgamename = Default gamename = The TZAR game ...,https://games.opiums.eu/v/%25D0%259E%25D0%25B3%25D0%25BD%25D1%2591%25D0%25BC%2520%25D0%25B8%2520%25D0%25BC%25D0%25B5%25D1%2587%25D0%25BE%25D0%25BC/original_en/LOCAL/STRINGS.INI
Default PLESK Page - Login,http://175.96.48.178/login/cgi-bin/mwchat/libs/flashFXP.ini
Novell Web Services - Login Form,http://219.84.227.152/login/perl/phpSysInfo/serv-u.ini
welcome to netware * - ITS,http://103.224.192.155/login/axis-cgi/preferences.ini
intranet - Web,http://203.105.231.153/comments/install/search/serv-u.ini
"\""welcome.to.squeezebox\"" - Big Sister",http://175.96.49.139/login-us/m2f/odbc.ini
"\""PHP - Bad arguments to (join",http://61.62.173.130/comments/install/preferences.ini
Welcome Site/User Administrator,http://103.225.3.158/html/comments/servlet/perform.ini
Miva Merchant Administration Login - i-secure,http://61.64.230.180/login/travelmic.hpage.com/reknown-culture-of-gujarat.html/perform.ini
Retina - V.Networks,http://61.64.230.156/login/view/cgi-bin/perl/pivot/modules/preferences.ini
Icecast Administration Admin Page - ASP Stats Generator *.*,http://203.105.230.133/login/view/Pageid/odbc.ini
Athens - Usage,http://203.105.230.148/comments//windows/win.ini
Miasto Gniewu cd1.avi.ini - Miasto Gniewu - Filmy - apolsilver ...,"https://chomikuj.pl/apolsilver/Filmy/Miasto%2BGniewu/Miasto%2BGniewu%2Bcd1.avi,2574683207.ini"
