happy.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/happy.txt
vaderSentiment/vader_lexicon.txt at master - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
Untitled,https://www.oocities.org/sunsetstrip/club/8447/loco2k1/99local.txt
61645-8.txt - Project Gutenberg,https://www.gutenberg.org/files/61645/61645-8.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
dictionary.txt - UNL Computer Science & Engineering,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
Canadian Words compl.. - Silent Partner Software,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/english.cleaned.all.95.txt
HERE - Computer Science,https://www.cs.colorado.edu/~jrblack/class/csci3104/f08/hw/wordlst.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
words_alpha.txt - Zenodo,https://zenodo.org/record/3576218/files/words_alpha.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
Words_alpha.txt - Computer Science Wiki,https://computersciencewiki.org/images/1/13/Words_alpha.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
word_list_moby_all_moby_words.flat.txt,http://homepages.cs.ncl.ac.uk/feng.hao/teaching/word_list_moby_all_moby_words.flat.txt
US+Dictionary.txt - Featured Video,https://f01.justanswer.com/H41hF1h6/US%2BDictionary.txt
words.txt - CS 357,http://cs357.cs.ua.edu/Previous_Semesters/spring2009/words.txt
"Full text of ""Men's Adventure Magazines"" - Internet Archive",https://archive.org/stream/20211026_20211026_1014/Men%2520v09n12%2520%25281960-12%2529_djvu.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
dictionary_en.txt - Mitya.uk,https://mitya.uk/_source/projects/spellcheckr/dictionary_en.txt
mergedWords.txt,https://www.ualberta.ca/~odeke/wordSuggestions/resources/mergedWords.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
