Chromosomes of Lemurine Lemurs - Science,https://www.science.org/doi/pdf/10.1126/science.133.3468.1925.b
1886.] On Lemurine Reversion in Human Dentition. 94I - jstor,https://www.jstor.org/stable/2449878
1886.] On Lemurine Reversion in Human Dentition.,https://www.journals.uchicago.edu/doi/pdf/10.1086/274364
Lemurine Social and Territorial Organization in a North,http://link.springer.com/content/pdf/10.1007/978-3-642-68254-4_3.pdf
126 NATURE,https://www.nature.com/articles/125126a0.pdf%3Forigin%3Dppub
On some Points in the Structure of <i>Hapalemur griseus</i>,https://zslpublications.onlinelibrary.wiley.com/doi/pdf/10.1111/j.1096-3642.1884.tb02842.x
1879.1 yr. ah garrod on the anatomy of helictis. 305 - ZSL Publications,https://zslpublications.onlinelibrary.wiley.com/doi/pdf/10.1111/j.1096-3642.1879.tb02662.x
[PDF] WILD ANIMALS,https://agriculture.ny.gov/system/files/documents/2019/09/AI-Wild_animal_species_list.pdf
"[PDF] of Parapithecus, Propliopithecus, Ramapithecus, and other fossil ...",http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2604655/pdf/yjbm00594-0067.pdf
[PDF] XXVII.-General Remarks on the Avifauna of Madagascar and the ...,https://people.wku.edu/charles.smith/wallace/zHartlaub1877.pdf
[PDF] Proceedings of the United States National Museum,https://repository.si.edu/bitstream/handle/10088/15268/USNMP-63_2469_1923.pdf%3FisAllowed%3Dy%26sequence%3D1
"[PDF] Monograph on the Aye-aye (Chiromys Madagascariensis, Cuvier)",http://darwin-online.org.uk/converted/pdf/1863_Review_Origin_Owen_A2303.pdf
List of DNA specimens used in study - DOI,https://doi.org/10.1371/journal.pgen.1001342.s014
"[PDF] Northern Ecuador January, 2022: Mammal Watching Trip Report",https://www.mammalwatching.com/wp-content/uploads/Ecuador-Mammal-Trip-Report.pdf
Note on the phenomena of digestion and on the structure of the ...,https://www.tandfonline.com/doi/pdf/10.1080/00222937708682137%3FneedAccess%3Dtrue
Further Considerations on the Systematic Position of <italic toggle ...,https://science.sciencemag.org/content/5/121/657.full.pdf
s s s s s s s - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9783110802634.215/pdf
[PDF] A Chromosome Arm Number Index and Its Application to the ...,http://deepblue.lib.umich.edu/bitstream/handle/2027.42/37491/1330310111_ftp.pdf%3Fsequence%3D1
[PDF] Scheda su imballo LE MURINE - Linea Brick.cdr - Svetkupelne.eu,https://www.svetkupelne.eu/fotky429/fotov/_ps_9955Lemurine.pdf
Home Range Size and Social Organization of the Sahamalaza ...,https://bioone.org/journals/primate-conservation/volume-2015/issue-29/052.029.0105/Home-Range-Size-and-Social-Organization-of-the-Sahamalaza-Sportive/10.1896/052.029.0105.pdf
[PDF] PETITION - Center for Biological Diversity,https://www.biologicaldiversity.org/campaigns/panama_rainforest_and_rivers/pdfs/La-Amistad-Petition-042307-english.pdf
[PDF] Montážní předpis k obkladovému systému Le Murine a Ottopan,http://www.stavbahrou.cz/publicdoc/navody/interier_forte.pdf
