0001193125-18-238208.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/886982/000119312518238208/0001193125-18-238208.txt
0000774352-00-000029.txt - SEC.gov,https://www.sec.gov/Archives/edgar/containers/fix017/774352/0000774352-00-000029.txt
"21:2, Contributors' Column, 21:3-15, Etymology, Anglo-Saxon, and ...",http://www.americandialect.org/amspeech/21.txt
"Friday, April 3, 1942 LILY POOL BUSY THOUGH you are. you CAN ...",https://chroniclingamerica.loc.gov/lccn/sn88063294/1942-04-03/ed-1/seq-15/ocr.txt
Georges Wildenstein - Artnet,http://www.artnet.com/magazineus/features/hoving/th21.txt
Part 2 - ASSTR,https://www.asstr.org/files/Authors/PhiloPDee/fl2.txt
"Nerve Endings, Part Twenty Two.txt - ASSTR","https://www.asstr.org/files/Authors/Nerve_Endings/Nerve%2520Endings,%2520Part%2520Twenty%2520Two.txt"
1985. In cooperation with Adventist Health System. Yearbook photos ...,https://newspaper.library.tamu.edu/lccn/sn86088544/1985-12-06/ed-1/seq-8/ocr.txt
"Berrien County GaArchives Obituaries.....Coleman, Bryce Kevin ...",http://files.usgwarchives.net/ga/berrien/obits/c/coleman3853nob.txt
questions.txt,https://trec.nist.gov/data/qa/2017_LiveQA/questions.txt
