[XLS] Sheet1,https://cancer.ucsf.edu/sites/cancer.ucsf.edu/files/_docs/sms/Common_med_sideeffects.xls
[XLS] Transient HIT: overactivity observed after 2 h only - PLOS,https://journals.plos.org/plosntds/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pntd.0000478.s004
[XLS] https://journals.plos.org/plospathogens/article/fi...,https://journals.plos.org/plospathogens/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.ppat.1000501.s002
[XLS] Transient HIT: overactivity observed after 2 h only - DOI,https://doi.org/10.1371/journal.pntd.0000478.s004
[XLS] Drugs used to treat gout - PAHO/WHO,https://www3.paho.org/hq/index.php%3Foption%3Dcom_docman%26view%3Ddownload%26alias%3D8869-lista-medicamentos-guyana-869%26category_slug%3Dessential-medicines-biologicals-1723%26Itemid%3D270%26lang%3Den
[XLS] https://phytochem.nal.usda.gov/phytochem/superActi...,https://phytochem.nal.usda.gov/phytochem/superActivity/activityList/150.xls%3Fmax%3D60%26offset%3D0%26sort%3Dactivity%26order%3Dasc%26filter%3D0%26count%3D60%26part%3D%26loc%3D%26ubiq%3D
[XLS] e-ajbc.org/journal/crossRefTDM.php?number=1024&exp...,http://e-ajbc.org/journal/crossRefTDM.php%3Fnumber%3D1024%26export%3Dexcel
[XLS] https://www.wikidoc.org/images/d/d5/Wikidocsearchr...,https://www.wikidoc.org/images/d/d5/Wikidocsearchresults_808.xls
[XLS] https://www.cell.com/cms/10.1016/j.chembiol.2009.0...,https://www.cell.com/cms/10.1016/j.chembiol.2009.05.011/attachment/0f6d9888-c37f-4c9d-ae5e-55a127fea51f/mmc1.xls
[XLS] Sort by Final,https://www.fda.gov/media/78328/download
