[PDF] Menefee Humate®,https://www.aspent.com/userdocs/products/Menefee-Humate-ASP.pdf
[PDF] Humates – What are they and do they really work? - Granco Minerals,https://www.grancominerals.com/wp-content/uploads/2020/09/Granco-Newsletter-Soil-News-Humate.pdf
"[PDF] ORGANIC MATTER, HUMUS, HUMATE, HUMIC ACID, FULVIC ...",https://humates.com/wp-content/uploads/2020/04/ORGANICMATTERPettit.pdf
[PDF] The Effects of Humate and Organic Fertilizer on Establishment and ...,https://www.sustane.com/images/Research/PDFs/TurfTEst3.pdf
[PDF] Humates and Humic Acids - Humintech,https://www.humintech.com/fileadmin/content_images/agriculture/information/articles_pdf/Humates_and_Humic_Acids._by_Dr._Boris_Levinsky.pdf
[PDF] JOHN'S CORNER - Soil Amendments - Humate,https://www.natureswayresources.com/nl/47Humate.pdf
[PDF] Humate mining in northwestern New Mexico,https://nmgs.nmt.edu/publications/guidebooks/downloads/25/25_p0333_p0336.pdf
[PDF] MENEFEE HUMATE - Agrian,http://fs1.agrian.com/pdfs/Menefee_Humate_Label.pdf
[PDF] Humate-P [prescribing information] - CSL Behring,https://labeling.cslbehring.com/PI/US/Humate-P/EN/Humate-P-Prescribing-Information.pdf
Preparation of Humate Iron and Other Humate Metals - jstor,https://www.jstor.org/stable/40007859
