[XLS] Sheet1 - NC Medicaid,https://medicaid.ncdhhs.gov/media/8318/open
[XLS] Non-340B Clotting Factor - NC Medicaid,https://medicaid.ncdhhs.gov/north-carolina-padp-non-340b-clotting-factor-smac-rates-descriptions-nov-4-2021-excel/download%3Fattachment
[XLS] Improved Flavor Virginia Tobacco,https://www.nta.da.gov.ph/wp-content/uploads/2021/01/VIRGINIA-POT-2020-FINAL.xlsx
[XLS] Pinellas County Fertilizer List,http://www.pinellascounty.org/environmental/pdf/PinellasCounty-FertilizerProductList.xlsx
[XLS] https://www.finance.senate.gov/download/new-hampsh...,https://www.finance.senate.gov/download/new-hampshire-top-25-sovaldi-report%26download%3D1
[XLS] Carve out Drugs_List 2 (APG),https://www.health.ny.gov/facilities/hospital/rate_setting/drug/docs/2021_drugs_pd_outside_rate.xlsx
[XLS] 2018 ICR,https://www.health.ny.gov/facilities/hospital/rate_setting/drug/docs/2018_drugs_pd_outside_rate.xlsx
[XLS] https://partnerre.preview2.ascenderstudios.com/wp-...,https://partnerre.preview2.ascenderstudios.com/wp-content/uploads/2017/07/PartnerRe-Trigger-Pharmaceuticals-Worksheet-5.20.2021.xlsx
[XLS] Cliff Notes-Factor JCodes 2020 - CCSC,https://www.ccschemo.com/files/mbgh/Bleeding%2520Disorders%2520J-Codes.xlsx
[XLS] Explanatory Note - IceGate,https://www.icegate.gov.in/Download/SW_direct_codemap_final_edited.xlsx
