[XLS] naming word item analysis - Montana State University,https://www.montana.edu/attmemlab/documents/naming%2520word%2520item%2520analysis.xlsx
[XLS] ldt word item analysis - Montana State University,https://www.montana.edu/attmemlab/documents/ldt%2520word%2520item%2520analysis.xlsx
[XLS] Fraudulent/Substandard Institution - Report Center,https://reportcenter.highered.texas.gov/agency-publication/miscellaneous/fraudulent-substandard-institution-list-2018/
[XLS] Untitled Spreadsheet - Dickens Library Online,http://www.dickenslibraryonline.org/export
[XLS] Sheet1 - Harvard University Press,https://www.hup.harvard.edu/resources/booksellers/downloads/Literary-Criticism.xlsx
[XLS] Edition Report - Harvard University Press,https://www.hup.harvard.edu/resources/booksellers/downloads/Loeb-Classical-Library.xlsx
[XLS] Sheet1 - OSF,https://osf.io/bvywt/download
[XLS] Sheet1 - Vermont Libraries,https://libraries.vermont.gov/sites/libraries/files/Discussion%2520Sets%2520-%25202018.xlsx
[XLS] Master Bib - Alexander Street,https://alexanderstreet.com/sites/default/files/collection_pdf/bib%2520-%2520Counseling%2520and%2520Therapy%2520in%2520Video%2520Volume%2520III%252015-0527%2520%25281%2529%2520%25281%2529.xlsx
[XLS] Sheet1 - What is Multi-SimLex,https://multisimlex.com/data/scores.xlsx
[XLS] joined_metadata_no_timeline - UWM Digital Commons,https://dc.uwm.edu/context/lgbtq/article/1000/type/native/viewcontent
[XLS] Special_Collections - Newport Historical Society,https://newporthistory.org/wp-content/uploads/2022/04/2022_04_Web-Inventory.xlsx
[XLS] Assessing the Accuracy of Cable News Coverage of Climate Science,https://www.ucsusa.org/sites/default/files/2019-09/Cable-News-Analysis-Datasheet_Union-of-Concerned-Scientists-2014.xlsx
[XLS] people.cs.pitt.edu/~litman/courses/cs1671s20/hw/hw...,http://people.cs.pitt.edu/~litman/courses/cs1671s20/hw/hw3/SFUcorpus.xlsx
[XLS] https://camel.psyc.vt.edu/research/data/j83-data.xlsx,https://camel.psyc.vt.edu/research/data/j83-data.xlsx
[XLS] Sentiment Lexicon - ASP Events,https://cdn.asp.events/CLIENT_CloserSt_D86EA381_5056_B739_5482D50A1A831DDD/sites/LearnTech2020/media/LTSF/ltsf20-recordings/ai-data-analytics-and-impact/LTSF20%2520D3S2%2520Derek%2520Mitchell%2520-%2520Sentiment%2520Lexicon.xlsx
[XLS] INFO,https://lll.cnrs.fr/wp-content/uploads/2021/05/DATA_English-Verbs_DabouisFournier2021.xlsx
[XLS] Sheet1,https://www.research.lancs.ac.uk/portal/files/340903317/Ministers_Oct2021.xlsx
[XLS] Sheet1,http://btjohns.com/UD_freqs.xlsx
[XLS] Lexicography Table,https://datashare.ed.ac.uk/bitstream/handle/10283/3218/Table-Shilluk-Lexicography.xlsx%3Fsequence%3D8%26isAllowed%3Dy
[XLS] Sheet1 - ResearchGate,https://www.researchgate.net/profile/Marc-Brysbaert/publication/298743042_Supplementary_Material/data/5e09ba3b92851c8364a497ca/AoA-ratings-Kuperman-et-al-BRM.xlsx
[XLS] Lemma list - ResearchGate,https://www.researchgate.net/publication/306425629_Supplementary_Material/data/57bda7f808aedf5f75ebe5c5/Data-Sheet-1.XLSX
[XLS] Here - Early Modern Conversions,http://earlymodernconversions.com/wp-content/uploads/2014/06/vard-normalizations.xlsx
[XLS] 社科分表 - 武汉文献情报中心,http://www.whlib.cas.cn/ver/hm/xinxzy/gstj/wwtsml/201606/P020160624571581472790.xlsx
[XLS] Sheet1 - Malaria Consortium,https://www.malariaconsortium.org/gallery-file/05110115-86/transcription_olatunde_et_al_or2.xlsx
[XLS] Sheet1 - annabellelukin,https://www.annabellelukin.com/uploads/1/3/3/6/13365891/abbott_gilliard_frequency.xlsx
[XLS] EEBOLNTS-970r78A001T,http://documentation.abes.fr/sudoc/manuels/echanges/imports_dans_le_sudoc/EEBOLNTS.xlsx
[XLS] TitleList - Cengage,http://assets.cengage.com/gale/tlist/ecco2.xlsx
[XLS] Sheet1 - Derbyshire Record Office,https://recordoffice.files.wordpress.com/2019/10/derbyshire-record-office-d8760-letters-with-transcriptions.xlsx
"[XLS] abhor, despise, dislike, hate, loathe Antonym: ADORE. Part of ...",https://shanisk.files.wordpress.com/2017/02/gre_word_list_4.xlsx
[XLS] Sheet2,http://opendata.pku.edu.cn/api/access/datafile/2475
[XLS] blackpink - SentiStrength,http://sentistrength.wlv.ac.uk/jkpop/ExampleAnalysis.xlsx
[XLS] buckeye_frequency_counts.csv - Tim Mahrt,https://www.timmahrt.com/resources/data/buckeye_frequency_counts.xlsx
[XLS] Untitled Spreadsheet,https://quranenc.com/ur/home/download/excel/english_rwwad
[XLS] Untitled Spreadsheet,https://quranenc.com/en/home/download/excel/english_hilali_khan
[XLS] Database - WordPress.com,https://60sbritishcinema.files.wordpress.com/2018/03/database-rt-edit-version-final.xlsx
[XLS] www.copticsite.com/dictionaries/Coptic%20dictionar...,http://www.copticsite.com/dictionaries/Coptic%2520dictionary%252028-08-20.xlsx
[XLS] Sheet1 - Mendeley Data,https://data.mendeley.com/public-files/datasets/n9vbc8g9cx/files/9061d0d6-cb68-4ba2-9b0c-df1b62210b30/file_downloaded
[XLS] Ravindra - GRE,http://mystudytrack.yolasite.com/resources/Document
[XLS] https://bbs.gohackers.com/?r=gohackers&m=upload&a=...,https://bbs.gohackers.com/%3Fr%3Dgohackers%26m%3Dupload%26a%3Ddownload%26uid%3D150843
[XLS] https://community.logos.com/cfs-file.ashx/__key/Co...,https://community.logos.com/cfs-file.ashx/__key/CommunityServer.Discussions.Components.Files/77/5265.Lemma-Frequency-Analysis-for-Gospel-of-John-_2800_NA28_2900_.xlsx
[XLS] btabeastonsenc249,http://biblosmedia.com/strongs/strongs-concord.xlsx
[XLS] https://eigo-dosurukosuru.net/wp-content/uploads/2...,https://eigo-dosurukosuru.net/wp-content/uploads/2020/05/p1q_words_2016%25EF%25BD%259E2019.xlsx
[XLS] Edges - Nasri Messarra,http://nasri.messarra.com/wp-content/uploads/2016/02/wiamwahhab.xlsx
[XLS] 在聖經中有出現窮的字眼,http://www.hkcnp.org.hk/fileadmin/user_upload/doc/Poverty_Bible_Verses.xlsx
[XLS] Sheet1 - Dear South Africa,https://dearsouthafrica.co.za/wp-content/uploads/2018/07/LP1.xlsx
[XLS] Novosti - Table 1 - Gong,http://gong.hr/media/news.xlsx
[XLS] Sheet1,http://cfile27.uf.tistory.com/attach/1875D34A4D5D3580359F74
[XLS] Org 22K - Speak English Aloud,http://aloud.kr/%3Fmodule%3Dfile%26act%3DprocFileDownload%26file_srl%3D34402%26sid%3D435856aefa0fcfa0d35fe645c4c99fc4%26module_srl%3D4613
[XLS] کبک فرندز - WordPress.com,https://quebecfriend.files.wordpress.com/2014/01/quebecfriends1.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2018.02.11-NOI.3.xlsx
[XLS] Search Results - Newcastle Libraries,https://libraries.newcastle.gov.uk/Search/Results%3Flookfor%3D%2522novels%2522%26searchIndex%3DKeyword%26sort%3Dcallnumber_sort%26view%3Dexcel%26searchSource%3Dcombined
[XLS] https://dc.uwm.edu/context/lgbtq/article/1007/type...,https://dc.uwm.edu/context/lgbtq/article/1007/type/native/viewcontent
[XLS] November 2021 AI - Emerald Publishing,https://www.emeraldgrouppublishing.com/sites/default/files/2021-06/books-ai-nov-2021.xlsx
[XLS] Novels - University of Glasgow,https://www.gla.ac.uk/media/Media_645987_smxx.xlsx
[XLS] General - Theses.cz,"https://theses.cz/id/xt1mq2/data.xlsx%3Fzpet%3D%252Fvyhledavani%252F%253Fsearch%253DHorton,%2520Stanley%2520M.%2526start%253D1%3Bstahnout%3D1%3Bdk%3DvPypfK4e"
