Raymond Reid. Boards + Pieces,http://www.lib.ru/CHESS/boards.txt
Culture - Ulrik Christensen,http://www.ulrikchristensen.dk/scripts/bottom/culture.txt
Burglary - Ulrik Christensen,http://www.ulrikchristensen.dk/scripts/bottom/burglary.txt
0000950137-99-002334.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1084304/000095013799002334/0000950137-99-002334.txt
McDONALDS QUOTES,http://www.spunk.org/texts/food/mcdonlds/sp000960.txt
Untitled,http://musicnoteslib.com/view/328955/Flight_Of_The_Conchords-Sellotape.txt%3Fscrpt%3D1
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/skepta/rm_bside/fn_widda.skp.txt
archives.kiwicon.org/waywayhackmachine/wwhm/banana...,http://archives.kiwicon.org/waywayhackmachine/wwhm/banana/stamps.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/penguin/data/img_5f2a6df13f435bc5e646e4f3c0b774cbf4d26e23.txt
ftp://ftp.ibiblio.org/pub/multimedia/emusic/back-i...,ftp://ftp.ibiblio.org/pub/multimedia/emusic/back-issues/vol059/issue02.txt
117024-3-armed-men-attack-rob-american-researcher.txt,http://www.times.co.sz/feed/news/117024-3-armed-men-attack-rob-american-researcher.txt
https://groups.google.com/group/tiddlywiki/attach/...,https://groups.google.com/group/tiddlywiki/attach/4e46fdc6a0619/JR_edited_sample_text_for_slicer%2520copy.txt%3Fpart%3D0.1.1
revnet-public/imagenet_metadata.txt at master - GitHub,https://github.com/renmengye/revnet-public/blob/master/tools/imagenet_metadata.txt
index.txt - Decconet,http://www.decconetlive.co.uk/decconet/info/H41/index.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
https://www.jcprg.org/master/exfor/2/21208.txt,https://www.jcprg.org/master/exfor/2/21208.txt
https://grognard.com/zines/ph/p0509.txt,https://grognard.com/zines/ph/p0509.txt
klf.txt - Tom Robinson,http://www.tomrobinson.com/resource/klf.txt
