[DOC] Week10_tuttle_class_summary_...,http://people.ku.edu/~chkim/soc760/summary/2018/Week10_tuttle_class_summary_soc760.docx
[DOC] Shadowy Lines That Still Divide” Questions for Discussion,https://mooneyclassblog.files.wordpress.com/2014/02/class_discussion_questions.docx
[DOC] https://scholarsarchive.library.albany.edu/context...,https://scholarsarchive.library.albany.edu/context/psychology_fac_scholar/article/1009/type/native/viewcontent
[DOC] Denim-Joyce-Ko-26odwwx.docx,https://cpb-us-w2.wpmucdn.com/portfolio.newschool.edu/dist/b/7215/files/2016/02/Denim-Joyce-Ko-26odwwx.docx
[DOC] Class in America: Shadowy Lines That Still Divide,http://www.wcusd15.org/kershaw/lessonuploads/Class_in_America_NYTimes_Article.docx
[DOC] Download class in british films.docx [18.3KB],https://eportfolio.pace.edu/artefact/file/download.php%3Ffile%3D92360%26view%3D58274
[DOC] Contemporary Wales - The Open University,https://www.open.edu/openlearn/society-politics-law/sociology/contemporary-wales/altformat-word
[DOC] View / Open Files - repository.cam.ac.uk,https://www.repository.cam.ac.uk/bitstream/handle/1810/284469/20140605_Concept%2520of%2520%2527Experience%2527_v2.1.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] British Cultural Studies and the Development of Subcultures in the ...,https://is.muni.cz/th/y1z8g/Thesis.docx
[DOC] Youth culture and youth in transition - ResearchGate,https://www.researchgate.net/profile/Thomas-Johansson/publication/306065429_Youth_Studies_in_Transition-Theoretical_Explorations/links/57ad8d4508ae7a6420c4211d/Youth-Studies-in-Transition-Theoretical-Explorations
