[XLS] Data - ACLED,http://www.acleddata.com/wp-content/uploads/2016/12/ACLED-Asia-November-2016-Complete.xlsx
"[XLS] Sheet1 - IHM, Dehradun",http://ihmddn.com/wp-content/uploads/4Cook31.08.2015-to-05.09.2015-Army-Jawans.xlsx
"[XLS] Sheet1 - IHM, Dehradun",https://ihmddn.com/wp-content/uploads/1Cooks-13.06.2016-to-18.06.2016-Army-Jawans.xlsx
[XLS] Sheet1 A B C D E F G 1 Date surrenders kills/raids/injuries/visits ...,https://finsindia.org/wp-content/uploads/2016/03/Datewise-updates-Feb-2016.xlsx
[XLS] Sheet1 - NAAC,https://assessmentonline.naac.gov.in/public/Postacc/Extension/10134_Extension_1640864817.xlsx
[XLS] 4 - Reserve Bank of India,https://rbidocs.rbi.org.in/rdocs/content/docs/841246844A.xlsx
[XLS] Foreign Cases 1448 - Econ Journal Watch,https://econjwatch.org/file_download/1131/LankfordMar2020AppendixB.xlsx
[XLS] Foreign Cases_1448 - Econ Journal Watch,https://econjwatch.org/file_download/1088/LankfordMar2019AppendixA.xlsx
[XLS] Sheet1,http://www.deomsd.in/assets/download/daily-updates-cbm-01042019102912-3.xlsx
[XLS] Sheet1,http://deomsd.in/assets/download/daily-updates-cbm-01042019102912-2.xlsx
