[XLS] Identifier Name Address Country Group Meeting participation ...,https://ich.unesco.org/en/accredited-ngos-00331%26name%3D00033%3Fexport%3D1
[XLS] Members of Thirteenth Lok Sabha - Open Government Data (OGD ...,https://data.gov.in/sites/default/files/datafile/Members_of_Thirteenth_Lok_Sabha_From_10th_October_1999_to_6th_February_2004.xls
[XLS] Jan. 2015 - ACLED,https://acleddata.com/acleddatanew/wp-content/uploads/2015/03/ACLED_Asia_RunningFile_March10thCR.xls
[XLS] India Attack Database - WikiLeaks,https://wikileaks.org/gifiles/attach/96/96218_India%2520Attack%2520Database%2520v1%252005%252028%25202009.xls
[XLS] Sheet1 - Reserve Bank of India,http://rbidocs.rbi.org.in/rdocs/content/DOCs/73343.xls
[XLS] 3.6.3 & 3.6.4 - Heritage Institute of Technology,https://www.heritageit.edu/CriterionIII/3.6.4%2520SSR.xls
[XLS] Details of Controlling Officer and DDO`s for compling the ... - BEAMS,https://beams.mahakosh.gov.in/Beams5/BudgetMVC/MISRPT/CODDOMAP_ExcelNew.jsp
[XLS] Sheet A B C D E F G H I 1 Details of Lead Banks as on 31.01.2015 2 ...,http://www.slbctn.com/uploads/DetailsofLeadBanks-March2015.xls
[XLS] Index on Student Movement in JNU,https://www.jnu.ac.in/sites/default/files/StudentMovement.xls
[XLS] Sheet1 - SEBI,https://www.sebi.gov.in/sebi_data/intm_files/debtdirectasba/Canara%2520Bank/Format%2520for%2520Direct%2520ASBA.xls
[XLS] 01 - United India Insurance,https://uiic.co.in/sites/default/files/uploads/tender/NW_Office_Master_Consolidated_modified_new.xls
[XLS] State Bank of Mysore,http://petroleum.nic.in/dbt/bank/state%2520bank%2520of%2520mysore.xls
[XLS] Investor Details - JK Paper,http://www.jkpaper.com/investordetail-dividend.xls
[XLS] Investor Details - JK Paper,http://www.jkpaper.com/unclaimed_and%2520_unpaid_dividend.xls
[XLS] Investor Details - Orient Paper,http://orientpaperindia.com/resources/fck_upload/Unpaid-Dividend-2011-12(Final).xls
[XLS] Sheet A B C D E F G H I J 1 Product Id Title Author Publisher ...,http://www.marymartin.com/web/mmbs/CatalogHtmls/exportInExcel%3Fcatalogno%3D2690
[XLS] Investor Details - Suryalakshmi Cotton Mills,http://www.suryalakshmi.com/Uploads/Unclaimed-Dividend/IEPF1_2011-12.xls
[XLS] Investor Details - Suryalakshmi Cotton Mills,http://www.suryalakshmi.com/Uploads/Unclaimed-Dividend/SLCM_IEPF_2010-2011f.xls
[XLS] Sheet1 - India Today,http://specials.indiatoday.com/petition_english/sheet6.xls
[XLS] 7 - Orient Cement,https://www.orientcement.com/wp-content/uploads/2019/11/07-Unpaid-Unclaimed-Final-Dividend-Account-FY-2016-17.xls
