[XLS] Sheet1,https://afajof.org/wp-content/uploads/files/supplements/Investor_sentiment_data_used.xls
[XLS] Sheet1,http://apps.olin.wustl.edu/faculty/zhou/SentimentIndices_Dec2014.xls
[XLS] Monthly Activity Indicators – H3 - Reserve Bank of Australia,https://www.rba.gov.au/statistics/tables/xls/h03hist.xls
[XLS] Sheet1,https://myfwp.mt.gov/getRepositoryFile%3FobjectID%3D33800
[XLS] Business Sentiment Index By Sector,https://www.bot.or.th/English/Statistics/Discontinued/DocLib_DiscontinuedSeries/XLS_EI_017_EN_S.xls
[XLS] Yltb05A - Surveys of Consumers,https://data.sca.isr.umich.edu/get-table.php%3Fc%3DYB%26y%3D2022%26m%3D5%26n%3D5a%26f%3Dxls%26k%3D4bc2063c82fba2a38377e4b03c1a30bf
[XLS] Yltb04n - Surveys of Consumers,https://data.sca.isr.umich.edu/get-table.php%3Fc%3DYB%26y%3D2022%26m%3D4%26n%3D4n%26f%3Dxls%26k%3D6baa859ca77196ba322e2519619b7390
[XLS] bapt-tool.xls,https://www.albany.edu/sph/cphce/bfgr/bapt-tool.xls
[XLS] Sheet0,https://www.bok.or.kr/eng/stats/statsPublictSchdul/downloadExcelMonth.uxls%3FviewType%3DBODY%26year%3D2022
[XLS] fer.or.kr/journal/Table.php?xn=fer-57-2-185.xml&id...,http://fer.or.kr/journal/Table.php%3Fxn%3Dfer-57-2-185.xml%26id%3Dt2-fer-57-2-185%26mode%3Dexport
[XLS] https://repository.hanyang.ac.kr/export-excel?item...,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D173764
[XLS] www.overdevestnurseries.com/DOWNLOAD%5Cgspisle3oac...,http://www.overdevestnurseries.com/DOWNLOAD%255Cgspisle3oaciutoa6houvoubo3clak%255Cord_S13-169.xls
[XLS] Chapter II Output and demand - Central Bank of Iceland,https://www.cb.is/library/Skraarsafn---EN/Economic-Indicators/EI-2011/Data-for-charts/EI-August-2011/Chapter%2520II%2520Output%2520and%2520demand.xls
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.3000935.s003
[XLS] denali holding inc - Dell Technologies Investor Relations,https://investors.delltechnologies.com/static-files/49c767a5-6cfd-4231-a313-75b8c778ced1
[XLS] Text analysis with Excel macros - Aldo Benini,http://aldo-benini.org/Level2/HumanitData/Benini_TextAnalysisMacros090721.xls
[XLS] Strategy Overview - T. Rowe Price,https://www4.troweprice.com/ips/ipsweb/fundExcelService.action%3Fapp%3Dtwx%26productCode%3DESCQG%26locale%3Den%26system%3DTPDWB%26audience%3DFI-TPDWEB
[XLS] Table of Contents,https://newsroom.uhc.com/content/dam/newsroom/2021%2520UHC%2520Consumer%2520Sentiment%2520survey.xls
[XLS] DataSet - Technical Communities,http://tc.computer.org/tcsvc/wp-content/uploads/sites/16/2017/11/odabi.xls
[XLS] Sheet1 - CS@Cornell,http://www.cs.cornell.edu/courses/cs678/2007sp/datasets2.678.07.xls
[XLS] Table 1 - Investment Company Institute,https://www.ici.org/info/per24-08_data.xls
[XLS] Exalytics v1.0.0.3.2 (PS3) certification for T5-8 - Oracle,https://www.oracle.com/technetwork/middleware/bi/oracle-exalytics-1x-1875875.xls
[XLS] https://pure.roehampton.ac.uk/portal/en/publicatio...,https://pure.roehampton.ac.uk/portal/en/publications/%3FshowAdvanced%3Dfalse%26allConcepts%3Dtrue%26inferConcepts%3Dtrue%26originalSearch%3D%26improvedLayoutOrganisationUuid%3D%26format%3D%26lastName%3DE%26nofollow%3Dtrue%26name%3DI%26page%3D221%26export%3Dxls
[XLS] Links - Offender History tables - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/380097/offender-characteristics-6.xls
[XLS] Sheet1,http://www.thebdx.com/uploadedcontents/Reputation_Audit_Guide.xls
[XLS] tabla-0 - INE,https://www.ine.es/jaxi/files/_px/es/xls/t00/mujeres_hombres/tablas_1/l0/v02001.xls%3Fnocab%3D1
[XLS] Sheet1 - IN.gov,https://www.in.gov/library/files/21-Table-7d-Databases.xls
[XLS] https://cdlib.org/services-groups/d2d/ucelinks/sta...,https://cdlib.org/services-groups/d2d/ucelinks/stats/2016/ucr2016/ucr_query_14_20160204_31230.xls
[XLS] Healthcare Informatics Research,https://e-hir.org/journal/crossRefTDM.php%3Fnumber%3D994%26export%3Dexcel
[XLS] Genomics & Informatics,https://genominfo.org/journal/crossRefTDM.php%3Fnumber%3D665%26export%3Dexcel
[XLS] heraldsofharmony.g3.groupanizer.com/system/files/a...,http://heraldsofharmony.g3.groupanizer.com/system/files/attachments/24680/2015-11-12%2520PDD%2520Purchased%2520Status.xls
[XLS] Figure complémentaire 2 - Insee,https://www.insee.fr/fr/statistiques/fichier/4134329/if155.xls
[XLS] 城镇储户收入与物价扩散指数表,https://www.acem.sjtu.edu.cn/myfiles/file/10958135160.xls
[XLS] Sorted by titles - Brighton & Hove City Council,https://www.brighton-hove.gov.uk/sites/brighton-hove.gov.uk/files/WEBSITE%2520COPY%2520WV%2520MUSIC%2520LIST.xls
