[DOC] Appendix A – Model letter for councillor/council to local MP - Lnks.gd,https://lnks.gd/l/eyJhbGciOiJIUzI1NiJ9.eyJidWxsZXRpbl9saW5rX2lkIjoxNjMsInVyaSI6ImJwMjpjbGljayIsImJ1bGxldGluX2lkIjoiMjAyMTExMTIuNDg3NTM4MzEiLCJ1cmwiOiJodHRwczovL2xvY2FsLmdvdi51ay9zaXRlcy9kZWZhdWx0L2ZpbGVzL2RvY3VtZW50cy9Nb2RlbCUyMHZpcnR1YWwlMjBjb3VuY2lsJTIwbWVldGluZ3MlMjBsZXR0ZXJzJTIwLSUyMDEwJTIwTm92ZW1iZXIlMjAyMDIxLmRvY3gifQ.Cz7Y1Hd2SZAwMuloc1BtSANlJTUN8zXYoaLD1696mxU/s/636093338/br/120018288579-l
[DOC] How to become a Councillor - Derry City and Strabane District Council,https://www.derrystrabane.com/getmedia/823905ae-51a0-4fd5-b026-327c4b9d52e4/Becoming-a-Councillor.docx
[DOC] COUNCILLOR INFORMATION FORM - University of Alberta,https://www.ualberta.ca/graduate-students-association/media-library/councillorresources/gsa-councillor-information-form.docx
[DOC] Councillor Expenses and Facilities Policy – Suggested Template,https://www.olg.nsw.gov.au/wp-content/uploads/Councillor-Expenses-and-Facilities-Policy-Suggested-Template.docx
[DOC] Fact-Sheet-1-Eligibility-to-become-a-councillor.docx,https://www.ecq.qld.gov.au/__data/assets/word_doc/0024/6882/Fact-Sheet-1-Eligibility-to-become-a-councillor.docx
[DOC] Councillor/ Officer Protocol Constitution Article Six,https://www.nottinghamcity.gov.uk/media/3372629/article-6-councillor-officer-protocol-constitution-version-8-final.docx
[DOC] Councillor - Sophie is…,https://sophieis.files.wordpress.com/2015/11/councillor.docx
[DOC] 2_Local_Government_Selection...,https://assets.ctfassets.net/j8b2h64cwsnc/4Cp85x0bf5Yz7q0kTkDnyn/9011a664efccfcb6240a6228e375e5d3/2_Local_Government_Selection_Information.docx
[DOC] Members' Code of Conduct - Coventry City Council,https://www.coventry.gov.uk/downloads/file/5755/members-code-of-conduct
[DOC] Councillor Resources and Facilities Guidelines - Whittlesea Council,https://www.whittlesea.vic.gov.au/media/2385/councillor-resources-and-facilities-guidelines-information-technology.docx
[DOC] Sample councillor advisor role description,https://www.statedevelopment.qld.gov.au/__data/assets/word_doc/0021/45408/councillor-advisor-sample-position-description.docx
[DOC] Record of Processing Activities - Councillors,https://www.havant.gov.uk/councillors-privacy-notice-word-17-kb
[DOC] Councillor Code of Conduct - Bayside City Council,https://www.bayside.vic.gov.au/sites/default/files/2021-09/Councillor%2520Code%2520of%2520Conduct.docx
[DOC] MAV policy on candidature of councillors in state or federal elections ...,https://www.mav.asn.au/__data/assets/word_doc/0008/7694/MAV-policy-on-candidature-of-councillors-in-state-or-federal-elections.docx
[DOC] Councillor development charter self assessment tool,https://www.local.gov.uk/sites/default/files/documents/LGA-Councillor-development-self-assessment-tool_0.docx
[DOC] Sample Email Template for Inviting Councillor to Meet,https://www.tcat.ca/wp-content/uploads/2016/07/Appendix-B-Sample-Email-Template-for-Inviting-Councillor-to-Meet.docx
[DOC] Councillor Resources and Facilities Guidelines Legal Advice,https://www.whittlesea.vic.gov.au/media/2388/guidelines-for-requesting-legal-advice.docx
[DOC] 149 Washington st Feb 2 2021 - City of Haverhill,https://www.cityofhaverhill.com/SP%2520149%2520Washington%2520St.%25202.2.21.docx
[DOC] Councillor Complaint Form - Hart District Council,https://www.hart.gov.uk/sites/default/files/4_The_Council/Councillors/Help_and_advice/Councillor%2520Complaint%2520Form%2520Nov%25202020.docx
[DOC] Councillor Allowances and Expenses - City of Port Phillip,https://www.portphillip.vic.gov.au/media/jtzjtiew/quarterly-declaration-31-dec-2016.docx
