cxx20-modules-examples/packages.manifest at master · build2 ...,https://github.com/build2/cxx20-modules-examples/blob/master/packages.manifest
fxos-app-hass/main.manifest at master - GitHub,https://github.com/radare/fxos-app-hass/blob/master/main.manifest
org.apache.aries.util.manifest java code examples | Tabnine,https://www.tabnine.com/code/java/packages/org.apache.aries.util.manifest
org.alfresco.repo.transfer.manifest java code examples - Tabnine,https://www.tabnine.com/code/java/packages/org.alfresco.repo.transfer.manifest
focal-desktop-amd64.manifest - Ubuntu CDimage,http://cdimage.ubuntu.com/ubuntukylin/focal/daily-live/pending/focal-desktop-amd64.manifest
https://www.cdimage.ubuntu.com/focal/daily-live/cu...,https://www.cdimage.ubuntu.com/focal/daily-live/current/focal-desktop-amd64.manifest
DCC: cgi-bin/.manifest - Fossies,https://fossies.org/linux/dcc/cgi-bin/.manifest
VeraCrypt - VeraCrypt,https://www.veracrypt.fr/code/VeraCrypt/commit/src/Mount/Mount.manifest%3Fh%3DVeraCrypt_1.18%26id%3Df4c864e88e7d1c2229abb4a454b769a08390abae
Java Examples for java.util.jar.Manifest - Javatips.net,https://www.javatips.net/api/java.util.jar.manifest
https://stash.doop.fi/projects/CCOMPS/repos/angula...,https://stash.doop.fi/projects/CCOMPS/repos/angular.js-dist/raw/docs/appcache-offline.manifest%3Fat%3Drefs%252Ftags%252Fv1.2.6
