[XLS] Sheet1 - Compass Publishing,http://www.compasspub.com/userfiles/downloads/Building_Skills_for_the_TOEFL_iBT_2e__Reading_Word_List.xls
[XLS] Private companies with more than 26 full time employees - Equality ...,https://www.equalityni.org/ECNI/media/ECNI/Publications/Delivering%2520Equality/FETO%2520Monitoring%2520Reports/No30/MonReport30-Private26-Employees2019.xls
[XLS] Sheet1,https://bda.org/advice/Coronavirus/Documents/Quality-Assurance-address-and-LCG-areas.xls
[XLS] Foglio1 A B C D E F G H I J 1 2 Ravnica Allegiance 3 Released 25 ...,http://www.manaservis.si/%3Fdl_id%3D95
[XLS] LIT-1922-1940-Jewish Prisoners - Mar 1 2013.xls - gutstein.net,http://www.gutstein.net/trakai/files/LIT-1922-1940-Jewish%2520Prisoners%2520-%2520Mar%25201%25202013.xls
[XLS] Report 1 - Solihull Council,https://www.solihull.gov.uk/sites/default/files/migrated/KeyStats_NNDR_Exemptions_Reliefs_Relief_and_Exemptions_2019-20_QTR_3.xls
[XLS] DR0706.1 - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/73016/response/181828/attach/3/NDR%2520Props%2520RV%252030000%2520090611.xls
[XLS] Report 1 - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/73080/response/207397/attach/2/RV30k%2520list.xls%3Fcookie_passthrough%3D1
[XLS] www.apbookshop.com/2bookshop/book/download_file/ed...,http://www.apbookshop.com/2bookshop/book/download_file/education-sage%2520mar%252009.xls
[XLS] NDR List August 2019 - Gloucester City Council,https://www.gloucester.gov.uk/media/3501/ndr-listings-august-2019.xls
[XLS] Sheet1 - Huawei,http://xinsheng-image.huawei.com/cn/forumimage/download-1611929-ab260d19b6f351bffcdc99034f02d9f5-10975549-forum-0/_%25E5%25B8%25B8%25E8%2580%25833000%25E8%25AF%258D.xls
[XLS] May 2016 - Somerset County Council,http://wwwold.somerset.gov.uk/EasysiteWeb/GatewayLink.aspx%3FalId%3D116688
[XLS] August 2014 - Somerset County Council,http://wwwold.somerset.gov.uk/EasysiteWeb/GatewayLink.aspx%3FalId%3D123902
[XLS] 双拼域名1212开放注册,https://www.now.cn/special/gift/images/top/1212top.xlsx
[XLS] Madrid ROMARIN **** 2016.01.01*2016.01.07*** madrid20160107 ...,http://www.jiii.or.jp/chizaiyorozuya/excel/madrid/madrid20160107.xls
[XLS] 部分单词--23884,http://www.nic.top/top_reserve.xls
[XLS] 部分单词--23884,http://www.west.cn/Customercenter/top.xls
[XLS] Furniture Retailers Emails List Directory Database,https://www.marketresearchreports.co.uk/samples/Furniture-Retailers-list-Emails_s.xls
[XLS] 同義相關詞,https://www.csie.ntu.edu.tw/~b95101/temp/GRE%25A6r%25B7J.xls
[XLS] b - 词根词缀字典,http://www.dicts.cn/roots4.xls
"[XLS] ANTO A B C D 1 ABANDON 탐닉하다 restrain 放任，放纵 限制, 管束 ...",https://groups.google.com/group/acm-goabroad/attach/5ba6adef875a973d/%25E9%259F%25A9%25E5%259B%25BD%25E4%25B8%25A4%25E5%25B9%25B4%25E4%25B8%25AD%25E6%2596%2587%25E7%2589%2588.rar%3Fpart%3D0.1
[XLS] print,http://the-usa-club.org/graduate/images/F-GRE5000-fin.xls
[XLS] Plan1 - Free,http://wanclik.free.fr/alif.xls
[XLS] Sheet1,http://get.alayaran.com/bodo_data/Bodo_Data/Data/tourism-text/toursim_4000_1.xls
