abs_har2.txt,http://www.eleseal.org/abs/abs_har2.txt
abs_van.txt - Elephant Seal Research Group,http://www.eleseal.org/abs/abs_van.txt
goritz et al _reprod dom anim 09.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/51537/3/goritz%2520et%2520al%2520_reprod%2520dom%2520anim%252009.doc.txt
Banded mongooses avoid inbreeding when mating with members of ...,https://europepmc.org/articles/pmc5008155/bin/mec-24-3738-s002.txt
37450.txt - Project Gutenberg,https://www.gutenberg.org/files/37450/37450.txt
tyler.txt,http://www.gla.ac.uk/external/EBF/tyler.txt
jessica.rickard.txt,https://www.sydney.edu.au/law/about/people/publications/jessica.rickard.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/simon.degraaf.txt
MOBL.txt - Cockpit Country,http://www.cockpitcountry.com/Bats/MOBL/MOBL.txt
"Full text of ""Ovulation and Degeneration of Ova in the Rabbit""",https://archive.org/stream/philtrans09648107/09648107_djvu.txt
https://zenodo.org/record/4962561/files/README_for...,https://zenodo.org/record/4962561/files/README_for_Pedigree.txt
file.biolab.si/text-semantics/data/pubmed_longevit...,http://file.biolab.si/text-semantics/data/pubmed_longevity/2681995.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/73/87/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/73/87/00001/00117.txt
Europe PMC,https://europepmc.org/articles/pmc6892043/bin/rspb20191927supp5.txt
https://uobrep.openrepository.com/bitstream/10547/...,https://uobrep.openrepository.com/bitstream/10547/134931/9/Sandra%2520Wilsher1.pdf.txt
www.tdx.cat/bitstream/10803/84022/5/Tilh1de1.pdf.txt,http://www.tdx.cat/bitstream/10803/84022/5/Tilh1de1.pdf.txt
E10100revised0EA0Report0012... - World Bank Documents,http://documents1.worldbank.org/curated/en/169241468770149711/text/E10100revised0EA0Report00122704.txt
https://s3-eu-west-1.amazonaws.com/s3.sourceafrica...,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/120747/Amboseli-Trust-for-Elephants-Annual-Report-for.txt
