[PS] §1. Introduction. The classical propositional calculus has an ...,http://www.math.ucla.edu/~asl/bsl/0104/0104-003.ps
[PS] The Complexity of Propositional Proofs - Washington,http://courses.cs.washington.edu/courses/cse533/95au/urquhart.ps
[PS] Marketing versus Mathematics - People @ EECS at UC Berkeley,https://people.eecs.berkeley.edu/~wkahan/MktgMath.ps
[PS] Avoiding Recursion - People @EECS,https://people.eecs.berkeley.edu/~bh/noss.ps
[PS] Believable Social and Emotional Agents,https://www.cs.cmu.edu/afs/cs/project/oz/web/papers/CMU-CS-96-138-1sided.ps
[PS] Applying Logic Programming To Convergent System Management ...,https://www.usenix.org/event/lisa99/full_papers/couch/couch.ps
"[PS] Principles, Reasons, and Monotony - UMIACS",http://www.umiacs.umd.edu/users/horty/articles/2003-ra.ps
[PS] Extract from THIRD SUPPLEMENT TO AN ESSAY ON THE ...,https://www.maths.tcd.ie/pub/HistMath/People/Hamilton/ThirdSupplement/ThirdSuppExtract.ps
[PS] 1 Introduction - UT Computer Science,http://www.cs.utexas.edu/users/inderjit/public_papers/invit_fail.ps
[PS] Functional Programming and Erratic Non-Determinism,http://fpl.cs.depaul.edu/cpitcher/research/csp-diss.ps.gz
