hpinfo,http://103.120.30.122/preferences.ini
web server status,http://61-64-230-152-adsl-tpe.dynamic.so-net.net.tw/login/www.fundacentro.gov.br/perform.ini
Novell - Login,http://cy210-202-233-170.ell.static.apol.com.tw/login1/downloader/utilities/netscape.ini
web-cyradm,http://cy210-202-233-154.ell.static.apol.com.tw/login_admin/ACCesS)))/%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252fwindows/win.ini
ColdFusion Administrator Login,http://210.202.233.142/login1/%252525c1%2525259c..%252525c1%2525259c..%252525c1%2525259c..%252525c1%2525259c..%252525c1%2525259c..%252525c1%2525259c..%252525c1%2525259c..%252525c1%2525259c/windows/1C88ABIzbrO.ini
"VNC - \""web",http://175-96-15-142.dynamic.tfn.net.tw/login/%255C%2522news/editor/serv-u.ini
Docutek,http://175-96-15-142.dynamic.tfn.net.tw/login_db/gs/gs/flashFXP.ini
LOGREP - Log file reporting system - WebExplorer Server - Login,http://103.224.192.129/login/view/gs/preferences.ini
battlerite-assets/English.ini at master · StunlockStudios ... - GitHub,https://github.com/StunlockStudios/battlerite-assets/blob/master/mappings/49711/Localization/English.ini
Novell - inc.,http://210.63.253.175/login-us../php.ini
welcome,http://61.67.24.178/Login/printer/Activex/preferences.ini
BNBT,http://222.156.247.184/login/email/netscape.ini
MvBlog powered,http://222.156.247.162/login_admin/seccoes.php/flashFXP.ini
xams 0.0.0..15 - Login - Web Server Statistics for ****,http://220.229.172.156/comments/%2522news/.../netscape.ini
Mail,http://103.225.3.147/login%2B-%2BCopy.asp/webmail./odbc.ini
Usage - WebLogic Server,http://210.242.145.156/login%26n910417%3Dv947297/suse/0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5cwindows/win.ini
Index.of,http://210.203.16.182/login_admin/seccoes.php/..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af/windows/win.ini
