[XLS] 2016 Contracts - State Library of Louisiana,https://www.state.lib.la.us/files/contracts/Library_Materials_Contracts_2-24-16.xlsx
[XLS] List of Employers who received payments under the Temporary ...,https://www.revenue.ie/en/employing-people/documents/twss/list-of-employers.xlsx
[XLS] Sheet1,http://www.dms.myflorida.com/content/download/132503/824521/Findaway_World_Pricing.xlsx
[XLS] Search Results,https://457.library.nashville.org/Search/Results%3Flookfor%3D%2522Talebearing%2BJuvenile%2Bfiction.%2522%26searchIndex%3DSubject%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] new library setup materials,https://www.strath.ac.uk/media/other/malawi/mzuzu/Library_Short_Term_Needs.xlsx
[XLS] 314 - IIRP,https://www.iirp.edu/images/conf_downloads/bcXiqB_Copy_of_Book_Inventory_SEL_LIbrary_to_classrooms_2018_Aug.xlsx
[XLS] Summary Worksheet Instructions A B C D E F G H I J 1 2 3 ...,https://www.njpbs.org/documents/PBSIS/Tertiary%2520Tier%2520Intervention%2520Planning/Information%2520Gathering/2021%2520F-BIT%2520SUMMARY%2520Graphing%2520Template.xlsx
[XLS] student strengths instructions,https://www.njpbs.org/documents/PBSIS/Tertiary%2520Tier%2520Intervention%2520Planning/Information%2520Gathering/2021%2520F-BIT%2520Teacher%2520Completion%2520Worksheet.xlsx
[XLS] Search Results - Round Rock Public Library,https://discovery.roundrocktexas.gov/Search/Results%3Flookfor%3D%2522Mathematics%2BFiction.%2522%26searchIndex%3DSubject%26filter%5B%5D%3DauthorStr%253A%2522Bowen%252C%2BAnne%252C%2B1952%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Sheet1 - Vermont.gov,https://outside.vermont.gov/dept/PSD/students/Shared%2520Documents/SU051.xlsx
