CBDD_Process_Terminology.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CBDD/CBDD_Process_Terminology.txt
https://evs.nci.nih.gov/ftp1/CBDD/Archive/CBDD_Ter...,https://evs.nci.nih.gov/ftp1/CBDD/Archive/CBDD_Terminology_2019-06-10.txt
0001564590-22-000413.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1800315/000156459022000413/0001564590-22-000413.txt
0001104659-21-000677.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1442836/000110465921000677/0001104659-21-000677.txt
https://thescholarship.ecu.edu/bitstream/10342/721...,https://thescholarship.ecu.edu/bitstream/10342/7210/7/NELSON-DOCTORALDISSERTATION-2019.pdf.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
https://scholarworks.iupui.edu/bitstream/1805/7965...,https://scholarworks.iupui.edu/bitstream/1805/7965/4/ETD%2520Maia%2520Kirk_Final.pdf.txt
99.txt - Department of Medical Informatics and Clinical Epidemiology,https://dmice.ohsu.edu/trec-gen/data/2005/99.txt
pipas_function-1009.txt - Bioinformatics and Systems Biology,https://bioinformatics.psb.ugent.be/gdb/pichia/pipas_function-1009.txt
https://etd.auburn.edu/bitstream/handle/10415/3231...,https://etd.auburn.edu/bitstream/handle/10415/3231/Margaret%2520Compton%252C%2520MS%2520Thesis%252C%25207-20.pdf.txt%3Fsequence%3D5%26isAllowed%3Dy
