[DOC] IAC-10 - University of Strathclyde,https://pureportal.strath.ac.uk/files/15232843/Colombo_C_Lucking_C_McInnes_CR_Pure_Orbital_dynamics_of_high_area_to_mass_ratio_spacecraft_with_J2_and_solar_radiation_pressure..._communications_services_Dec_2012.docx
[DOC] Scanned Document - FSU psychology,https://psy.fsu.edu/faculty/smithj/SMITHREPRINTS2/Baker%2520Smith%25201960_Conditioning%2520in%2520the%2520horseshoe%2520crab_JCPP%252053.docx
[DOC] Fact Sheet: Paulownia tomentosa,https://www.cityservices.act.gov.au/__data/assets/word_doc/0006/1502682/Paulownia-tomentosa.docx
[DOC] plant tropism notes - Madison County Schools,http://www.madison-schools.com/cms/lib4/MS01001041/Centricity/Domain/2304/tropism%2520notes.docx
[DOC] ScienceLabReport.docx (12.96k) - PlantingScience.org,http://v1.plantingscience.org/index.php%3Fmodule%3Dpagesetter%26type%3Dfile%26func%3Dget%26tid%3D2%26fid%3Dpresentation3%26pid%3D4666
[DOC] Chapter 9—The Proterozoic: Dawn of a More Modern World,http://www.science.earthjay.com/instruction/CR_eureka/2016_spring/GEO_02/levin_earth_through_time/ch09%2520(1).docx
[DOC] Pankhurst and Gupta (editors). Biological indicators of Soil Health ...,https://earthtotables.org/wp-content/uploads/2020/06/DI_Soil_HL.doc.docx
[DOC] BABAET.docx - PhilPapers,https://philpapers.org/archive/BABAET.docx
[DOC] Tropism Web Quest,http://www.worth.k12.ga.us/userfiles/533/Classes/16960//userfiles/533/my%2520files/tropism%2520web%2520quest.docx%3Fid%3D17877
[DOC] The Biology of cotton (2016),https://www.ogtr.gov.au/sites/default/files/files/2021-07/the_biology_of_cotton_2016.docx
