[PDF] Goiter - American Thyroid Association,https://www.thyroid.org/wp-content/uploads/patients/brochures/Goiter_brochure.pdf
Approach to and Treatment of Goiters - Medical Clinics,https://www.medical.theclinics.com/article/S0025-7125(12)00011-9/pdf
[PDF] Goiter (enlarged thyroid) .pdf,https://www.moh.gov.sa/en/awarenessplateform/VariousTopics/Documents/Goiter%2520(enlarged%2520thyroid)%2520.pdf
[PDF] Recurrent Goiters | World Journal of Endocrine Surgery,https://www.wjoes.com/doi/WJOES/pdf/10.5005/jp-journals-10002-1247
ONE THOUSAND ONE HUNDRED FORTY-SIX GOITERS IN ONE ...,https://jamanetwork.com/journals/INTEMED/articlepdf/533660/archinte_27_4_003.pdf
Simple Goiter and Its Variants - Oxford Academic,https://academic.oup.com/edrv/article-pdf/3/1/40/9075710/edrv0040.pdf
Differential Diagnosis of a Tender Goiter - Journal of Nuclear Medicine,https://jnm.snmjournals.org/content/jnumed/37/10/1745.full.pdf
MR Imaging of Large Multinodular Goiters - AJR Online,https://www.ajronline.org/doi/pdf/10.2214/ajr.179.1.1790259
Goiters and Airway Problems - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/0002961089901372/pdf%3Fmd5%3D221aa9248e7e2cc08b1683136a61d042%26pid%3D1-s2.0-0002961089901372-main.pdf
Management of Patients with Substernal Goiters - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0039610916466284/pdf%3Fmd5%3D6324f76b0ba1449e091e9d9099562f0b%26pid%3D1-s2.0-S0039610916466284-main.pdf
