Questions and Answers about the Pentad - JSTOR,https://www.jstor.org/stable/357013
Dramatistic invention: The pentad as a heuristic procedure,https://www.tandfonline.com/doi/pdf/10.1080/02773947909390535
[PDF] pentad ° ° °,https://acp.copernicus.org/articles/16/14755/2016/acp-16-14755-2016-f09.pdf
[PDF] Pentad's Triad: Revisiting Reynold's Pentad - Journals@KU,https://journals.ku.edu/kjm/article/download/11417/10824/22914
[PDF] Kenneth Burke's Pentad Act,https://www.usi.edu/media/2962436/kenneth-burke.pdf
[PDF] Teaching Text Rhetorically Using Kenneth Burke's Pentad,https://textrhet.files.wordpress.com/2018/09/burkespentad-1c.pdf
[PDF] BURKE'S PENTAD,https://elearn.midlandstech.edu/d2l/lor/viewer/viewFile.d2lfile/13683/5048/Burke%2527s%2520Pentad%2520handout.pdf
[PDF] Applying Kenneth Burke's Pentad to Cohen v. California,https://scholarworks.rit.edu/cgi/viewcontent.cgi%3Farticle%3D1012%26context%3Dstudent
Pentad Conformations in Vinyl Polymers and the Nuclear,http://pubs.acs.org/doi/pdf/10.1021/ma60013a010
[PDF] Questions and Answers about the Pentad - City Tech OpenLab,https://openlab.citytech.cuny.edu/firstyearwriting/files/2013/11/FYW.Burke_.Rhetoric.Composition.pdf
Improved Estimates of Pentad Precipitation through the Merging of ...,https://agupubs.onlinelibrary.wiley.com/doi/pdf/10.1029/2021WR030330
The Pentad as Map: A Strategy for Exploring Rhetorical Cases,https://journals.sagepub.com/doi/pdf/10.1177/108056998604900303
[PDF] c3cc00262d.pdf - The Royal Society of Chemistry,http://www.rsc.org/suppdata/cc/c3/c3cc00262d/c3cc00262d.pdf
Efficient Multistep Photoinitiated Electron Transfer in a Molecular ...,https://www.science.org/doi/pdf/10.1126/science.248.4952.199
[PDF] Recurrent Supersynoptic Evolution of the Great Plains Low-Level Jet,https://www2.atmos.umd.edu/~nigam/Supersynoptic.Round-3.final.pdf
[PDF] Experimental GPCP Pentad (5-Day) Precipitation Analysis - APDRC,http://apdrc.soest.hawaii.edu/doc/gpcp_pentad.pdf
Statistical Analysis and Simulation of Pentad Distributions of ...,http://pubs.acs.org/doi/pdf/10.1021/ma970942x
[PDF] pentad outgoing longwave radiation climatology for the south ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.469.5776%26rep%3Drep1%26type%3Dpdf
Laboratory Scale Survey of Pentad Injector Stability Characteristics,https://arc.aiaa.org/doi/pdf/10.2514/1.32618
