[DOC] Use of electron tomography in the diagnosis of PCD,https://discovery.dundee.ac.uk/files/18440372/Use_of_electron_tomography_in_the_diagnosis_of_PCD_ultrastructural_pathology_with_review_changes.doc
[DOC] Structural organization of the I1 inner arm dynein complex in ...,http://blake.bcm.edu/ncmi/workshop_files/abstracts/BaylorAbstract.doc
[DOC] Genetics of Primary ciliary dyskinesia - HAL-Inserm,http://www.hal.inserm.fr/docs/00/40/65/04/DOC/PCD_Review_Escudier.doc
"[DOC] Eukaryotic Cilia and Flagella, and Bardet-Biedl ... - its.caltech.edu",http://www.its.caltech.edu/~bi226/Sam-Cilia.doc
[DOC] Supplementary Methods for “3D Particle Tracking via Bifocal Imaging”,http://people.physics.illinois.edu/Selvin/PRS/PSCV/PTP/2007/supplementary_notes_toprak_et_al-nl0709120-final.doc
[DOC] Dyenin sybunit genes in T - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.0040286.st013
[DOC] S6 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0192001.s007
[DOC] Cell surface modifications,http://jsmu.edu.pk/lectures/Cell%2520surface%2520modifications.DOC
[DOC] ijrpm-6-111-supplementary.doc,https://www.clinmedjournals.org/articles/ijrpm/ijrpm-6-111-supplementary.doc
[DOC] A16L1_HUMAN:,http://genesdev.cshlp.org/content/suppl/2006/10/20/20.21.2949.DC1/HeSuppFig1.doc
[DOC] Ubiquitous thioredoxin systems in testis,http://digital.csic.es/bitstream/10261/46477/11/ARS%2520review_final.doc
[DOC] Microtubule cytoskeleton organization during the infection of the two ...,https://aura.abdn.ac.uk/bitstream/handle/2164/4445/Tsirigoti_et_al_2013_minor_revision_FCK.doc%3Fsequence%3D1%26isAllowed%3Dy
[DOC] Respiratory Epithelium,http://duhs.edu.pk/download/lec7-2010-05-14.doc
[DOC] mmc1.doc,https://www.jacionline.org/cms/10.1016/j.jaci.2011.07.053/attachment/3c3c1006-c1cb-41c4-b9eb-fd18102bcb60/mmc1.doc
[DOC] Determination of L-Leucine with Fourier Transform Infrared (FTIR ...,https://stacks.cdc.gov/view/cdc/22543/cdc_22543_DS12.doc
[DOC] Q9VIS5 - CDC stacks,https://stacks.cdc.gov/view/cdc/22543/cdc_22543_DS11.doc
[DOC] mmc1.doc,https://www.nmd-journal.com/cms/10.1016/j.nmd.2014.04.007/attachment/e4cc7b30-ae81-436f-b7db-55f5c809a6e7/mmc1.doc
[DOC] REPRODUCTIVE AND HORMONAL FUNCTIONS OF THE MALE,https://my.parker.edu/ICS/icsfs/Chap_80_-_REPRODUCTIVE_AND_HORMONAL_FUNCTIONS_OF_T.doc%3Ftarget%3D56917b29-a76b-400c-8c23-c478c9de7ff6
[DOC] Abstract - DOI,https://doi.org/10.1371/journal.pone.0167085.s002
