Patterns of Strain Variation in Arcuate Fold Belts - jstor,https://www.jstor.org/stable/74645
The Cantabrian Zone (Variscan Iberoâ•'Armorican,https://agupubs.onlinelibrary.wiley.com/doi/pdf/10.1029/TC007i003p00517
[PDF] A review of the arcuate structures in the Iberian Variscides,https://dspace.uevora.pt/rdpc/bitstream/10174/19463/1/Dias_etal_2016_A%2520review%2520of%2520arcuate%2520structures%2520in%2520the%2520Iberian%2520Variscides.pdf
"the Cantabrian nappes (Hercynian chain, N - ScienceDirect.com",https://www.sciencedirect.com/science/article/pii/0191814184900610/pdf%3Fmd5%3Dc901e795d07a1d7dfce05206c5883f76%26pid%3D1-s2.0-0191814184900610-main.pdf%26_valck%3D1
Patterns of strain variation in arcuate fold belts,https://royalsocietypublishing.org/doi/pdf/10.1098/rsta.1976.0085
"[PDF] Faulting, doming and basin formation during orogenic arcuation",https://meetingorganizer.copernicus.org/EGU21/EGU21-14816.html%3Fpdf%3D
"an example from the Mandi-Karsog pluton, Himachal Lesser Himalaya",https://pubs.geoscienceworld.org/geolmag/article-pdf/147/5/652/3144382/S0016756810000105a.pdf
"an example from the Mandi-Karsog pluton, Himachal Lesser Himalaya",https://www.cambridge.org/core/services/aop-cambridge-core/content/view/DF3F2C4FEE247DA1A3183EB3D4B90926/S0016756810000105a.pdf/div-class-title-mesoscopic-and-magnetic-fabrics-in-arcuate-igneous-bodies-an-example-from-the-mandi-karsog-pluton-himachal-lesser-himalaya-div.pdf
[PDF] 3-D strain distribution in the Ibero-Armorican Arc: a review,https://repositorio.lneg.pt/bitstream/10400.9/981/1/Ribeiro_28627CD_D63.pdf
[PDF] Medial arcuate ligament,https://static.s123-cdn-static.com/uploads/4385216/normal_5fd06f73de56f.pdf
