navadmin 214/17 - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2017/NAV17214.txt%3Fver%3DkHQ_Ll4Pqsv4jaNnT_1rPQ%253D%253D
navadmin 259/11 - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2011/NAV11259.txt%3Fver%3DPFGQ-bWaA41mfsqVRrbauw%253D%253D
1212311.txt - Veterans Affairs,https://www.va.gov/vetapp12/Files2/1212311.txt
1218848.txt - Veterans Affairs,http://www.va.gov/vetapp12/files3/1218848.txt
ANAGRAMS7.txt - Math Department,http://sites.math.rutgers.edu/~zeilberg/tokhniot/anagrams/ANAGRAMS7.txt
https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/curren...,https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/current/docs/designDoc/UDF/derivations/SD-Examples/example.87.txt
txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn83045462/1945-02-24/ed-1/seq-5/ocr.txt
https://newspapers.digitalnc.org/lccn/sn83045120/1...,https://newspapers.digitalnc.org/lccn/sn83045120/1940-08-17/ed-1/seq-5/ocr.txt
shortlist.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
Text - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0701291.txt
