[XLS] Annals of Child Neurology,https://www.annchildneurol.org/journal/crossRefTDM.php%3Fnumber%3D175%26export%3Dexcel
[XLS] Annals of Child Neurology,https://www.annchildneurol.org/journal/crossRefTDM.php%3Fnumber%3D456%26export%3Dexcel
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D20125552139%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link ...,https://www.jkna.org/journal/crossRefTDM.php%3Fnumber%3D5344%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link The ...,https://www.accjournal.org/journal/crossRefTDM.php%3Fnumber%3D1076%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Journal ...,https://www.e-jer.org/journal/crossRefTDM.php%3Fnumber%3D2013600592%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Journal ...,https://www.e-jmd.org/journal/crossRefTDM.php%3Fnumber%3D226%26export%3Dexcel
[XLS] Annals of Rehabilitation Medicine,https://www.e-arm.org/journal/crossRefTDM.php%3Fnumber%3D110%26export%3Dexcel
[XLS] Annals of Rehabilitation Medicine,https://www.e-arm.org/journal/crossRefTDM.php%3Fnumber%3D2948%26export%3Dexcel
[XLS] Basic spreadsheet,https://www.coriell.org/0/Excel/NIGMS/dmd.xls
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/crossRefTDM.php%3Fnumber%3D7170%26export%3Dexcel
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/crossRefTDM.php%3Fnumber%3D7581%26export%3Dexcel
[XLS] Table S4 - HAL-Inserm,https://www.hal.inserm.fr/inserm-00805816/file/2044-5040-3-3-S4.XLS
[XLS] Genomics & Informatics,https://genominfo.org/journal/crossRefTDM.php%3Fnumber%3D284%26export%3Dexcel
[XLS] Foglio1 - MDPI,https://www.mdpi.com/1660-4601/15/10/2212/s1
[XLS] Sheet1,http://www.molvis.org/molvis/v20/appendices/mv-v20-553-app-1.xls
