[DOC] Muscular Dystrophy,https://www.clark-shawnee.k12.oh.us/userfiles/36/Classes/1702/muscular%2520dystrophy%2520paper.doc%3Fid%3D4369
[DOC] Unraveling the Mysteries of the Corneal Dystrophies,https://www.aaopt.org/docs/knowledge-base/outline4003.doc%3Fsfvrsn%3D40b3e043_0
[DOC] Duchenne's Muscular Dystrophy (DMD) - Wales,http://resources.hwb.wales.gov.uk/VTC/ngfl/2007-08/science/designer_babies/eng/KS4/Additional%2520Resources/Fact%2520Sheets/DuchenneMD%2520copy.doc
[DOC] Congenital Muscular Dystrophy Advanced Sequencing Evaluation,https://www.athenadiagnostics.com/getmedia/9c96954e-52d1-46d5-b0a8-484d3d47428d/LMN_5502_Congenital_Muscular_Dystrophy.doc
[DOC] Diagnosis and Treatment of Limb-Girdle Muscular Dystrophy,https://n.neurology.org/content/suppl/2014/10/12/WNL.0000000000000892.DC1/LGMD_Guideline.doc
[DOC] CORTICOSTEROID TREATMENT TRIALS IN DUCHENNE ...,https://n.neurology.org/highwire/filestream/129256/field_highwire_adjunct_files/2/E3.doc
[DOC] FOR IMMEDIATE RELEASE SAMPLE Local runner goes the Extra ...,http://www.parentprojectmd.org/Race_SamplePressTemplate
[DOC] NATIONAL INSTITUTE FOR CLINICAL EXCELLENCE - NICE,https://www.nice.org.uk/guidance/gid-hst10007/documents/draft-scope-pre-referral
[DOC] PRINTER'S NO. 1176 THE GENERAL ASSEMBLY OF ...,https://www.legis.state.pa.us/CFDOCS/Legis/PN/Public/btCheck.cfm%3FtxtType%3DDOC%26sessYr%3D2011%26sessInd%3D0%26billBody%3DH%26billTyp%3DR%26billNbr%3D0142%26pn%3D1176
[DOC] TOXOPLASMOSIS OF THE EYE - vincyp,http://www.vincyp.scot.nhs.uk/wp-content/uploads/2014/11/Cone-Dystrophy.doc
