[XLS] books A B 1 Author Title 2 Kwame Anthony Appiah THE Honor Code ...,http://wwwx.cs.unc.edu/Courses/comp101-s11/book_sample.xlsx
[XLS] books A B 1 Author Title 2 Kwame Anthony Appiah The Honor Code ...,http://wwwx.cs.unc.edu/Courses/comp101-s11/book2_sample.xlsx
[XLS] Search Results - Wasatch County Library,https://www.wasatchlibrary.org/Search/Results%3Flookfor%3DPrincess%2BDisGrace%26searchIndex%3DKeyword%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Full A B C D E 1 CCC PRNS GMPA Individuals' Comments ...,https://www.restoreptreyesseashore.org/docs/CCC-PRNS-GMPA-Comments-Keywords.xlsx
[XLS] Search Results - Newcastle Libraries,https://libraries.newcastle.gov.uk/Search/Results%3Flookfor%3D%2522Trials%2B%2528Divorce%2529%2B--%2BHistory%2B--%2B19th%2Bcentury%2522%26searchIndex%3DSubject%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dcombined
[XLS] Sheet1 - California Public Utilities Commission,https://www.cpuc.ca.gov/-/media/cpuc-website/transparency/pao_surveys/2022-cpuc_comments_complaints20220401.xlsx
[XLS] Sheet1 - City of San Diego,http://www.sandiego.gov/sites/default/files/pc_for_posting_monday_oct_11.xlsx
[XLS] Order Number,https://www.wplc.info/sites/wplc.info/files/June-2012-Adult-NewBestsellers-.xlsx
[XLS] august order form 2021,https://assets-eu-01.kc-usercontent.com/d554c971-bcd0-014b-bb17-d2b96b437da4/cad41130-6e6c-41ce-bcac-0ed193d4611f/August%25202021%2520Order%2520Form.xlsx
[XLS] Search Results,https://libcat.arlingtonva.us/Search/Results%3Flookfor%3D%2522J.%25C2%25A0M.%2BCoetzee%2522%26searchIndex%3DKeyword%26filter%5B%5D%3Dformat_category_arlington%253A%2522Books%2522%26sort%3Dyear%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Fiction,https://gel.sites.uiowa.edu/sites/gel.sites.uiowa.edu/files/wysiwyg_uploads/gel_approved_book_list_2019-20.xlsx
[XLS] IP2 - Mars 00-026September Sheet1 A B C D 1 MONDAY ...,https://dybedu.com/data/board/lesson_class1440756063.xlsx
[XLS] Search Results - Santa Fe Public Library,https://catalog.santafelibrary.org/Search/Results%3Flookfor%3D%2522Race%2Brelations%2BDrama.%2522%26searchIndex%3DSubject%26filter%5B%5D%3Dformat_category_santafe%253A%2522Movies%2522%26sort%3Dtitle%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Results,https://blackgold.org/Search/Results%3Flookfor%3D%2522Eternals%2522%26searchIndex%3DSeries%26filter%5B%5D%3Dtarget_audience_full%253A%2522Adult%2522%26filter%5B%5D%3Dlocal_time_since_added_blackgold%253A%2522Year%2522%26sort%3Drating%2Bdesc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Sheet2 - Oxford Learning Link,https://learninglink.oup.com/protected/files/content/flashcardXlsx/1587622642504-Cumming_Flashcards_Ch10.xlsx
[XLS] Sheet1 - Southwark Council,https://www.southwark.gov.uk/assets/attach/73893/nsp-main-modifications-consultation-hub-responses.xlsx
"[XLS] Sheet1 - Fayetteville, AR",https://www.fayetteville-ar.gov/DocumentCenter/View/11711
[XLS] March Sheet1 A B C D 1 MONDAY WEDNESDAY FRIDAY 2 2 4 3 ...,https://www.lanpus.com/data/board/lesson_class1457085810.xlsx
[XLS] NSSE18 – Student Comments - Southern Arkansas University,https://web.saumag.edu/institutional-research/files/2018/09/NSSE18-Student-Comments-SAU.xlsx
[XLS] Sheet1 - Equine Affairs,https://www.equineaffairs.com/Downloads/Results/BFres131221_eoe4kkyh.xlsx
[XLS] Results,https://alamosa.catalog.aspencat.info/Search/Results%3Flookfor%3D%2522Veterinarians%2BSouth%2BAfrica%2BFiction.%2522%26searchIndex%3DSubject%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Sheet1 - Wauwatosa Public Library,https://www.wauwatosalibrary.org/home/showpublisheddocument/4165/637683473725630000
[XLS] October 2019 - March 2020 - UK Parliament,https://www.parliament.uk/documents/commons/lib/Books-purchased-and-borrowed.xlsx
[XLS] Totals - City and County of Denver,https://www.denvergov.org/files/assets/public/community-planning-and-development/documents/npi/near-southeast-area-plan/nse_phase1_kickoff_comments.xlsx
[XLS] Sheet1 - Ulverscroft,https://www.ulverscroft.com/catalogues/archive/USA-LP/2016/07-09/catalogue_usa_lp-2016-07-09.xlsx
[XLS] Sheet1 - Fife Council,https://www.fife.gov.uk/__data/assets/excel_doc/0020/227054/Cowdenbeath_Area_Responses.xlsx
[XLS] 2017-ICFO-30320 - ICE,https://www.ice.gov/doclib/foia/reports/voiceApr2017Oct2017.xlsx
[XLS] SurveyData - Town of Dedham,https://www.dedham-ma.gov/home/showpublisheddocument/10543/636861920119400000
