[DOC] Brominated Flame Retardants - What every Health Care Provider ...,http://phsj.org/files/Environmental%2520Health/PDBEs-flame%2520retardants%2520fact%2520sheet-psr.doc
[DOC] chemmatters-tg-oct2014-bvo.doc - American Chemical Society,https://www.acs.org/content/dam/acsorg/education/resources/highschool/chemmatters/teacherguide/chemmatters-tg-oct2014-bvo.doc
[DOC] § 2-20 Brominated flame retardants,https://www.eftasurv.int/cms/sites/default/files/documents/regulation-6993-data.doc
[DOC] Action plan for the reduction of emissions of brominated flame ...,http://chm.pops.int/Portals/0/docs/from_old_website/documents/meetings/poprc/submissions/AnnexE_2007/Octabromodiphenyl%2520ether%2520Norway%2520action%2520plan.doc
[DOC] NATIONS UNIES - Stockholm Convention,http://chm.pops.int/TheConvention/POPsReviewCommittee/ReportsandDecisions/tabid/3309/ctl/Download/mid/10479/Default.aspx%3Fid%3D16%26ObjID%3D13618
[DOC] list of high priority hazardous substances - RoHS Exemptions,https://rohs.exemptions.oeko.info/fileadmin/user_upload/HSE_RoHS_2008/RoHS_High_priority_substances_in_EEE.doc
[DOC] 1629 Chaptered Law_ - Maine Legislature,http://www.mainelegislature.org/legis/bills/bills_121st/chapdocs/PUBLIC629.doc
[DOC] Preparation of Electronic Manuscripts for Publication - ResearchGate,https://www.researchgate.net/profile/Olga-Kalantzi/publication/234107285_Occupational_exposure_to_brominated_flame_retardants/links/02bfe50f2aa859156a000000/Occupational-exposure-to-brominated-flame-retardants
[DOC] Abstract - University of Birmingham Research Portal,https://research.birmingham.ac.uk/files/104285279/BFRs_Temporal_Trends_Dust_no_changes_marked.doc
[DOC] final draft 1/7/04 - State of Michigan,http://www.michigan.gov/documents/PBDE_-_Final1-7_102294_7.doc
