[PS] Faithfulness and Prosodic Circumscription - Rutgers Optimality Archive,http://roa.rutgers.edu/files/201-0697/roa-201-mccarthy-1.ps
[PS] Anti-faithfulness and Subtractive Morphology† - Rutgers Optimality ...,http://roa.rutgers.edu/files/466-0901/466-0901-HORWOOD-0-0.PS.gz
[PS] On the Faithfulness of Formal Models - Stanford CS Theory,http://theory.stanford.edu/~zm/papers/amir/faithful.ps
[PS] Faithfulness violations and bidirectional optimization,ftp://ftp.ims.uni-stuttgart.de/pub/papers/kuhn/lfg00.ps.gz
[PS] The Faithfulness of Abstract Protocol Analysis - Computer Science,https://web.cs.wpi.edu/~guttman/pubs/probable.ps.gz
[PS] The Faithfulness of Abstract Protocol Analysis - Computer Science,http://web.cs.wpi.edu/~guttman/pubs/strategies.ps.gz
[PS] THE FULL FAITHFULNESS CONJECTURES IN CHARACTERISTIC ...,https://hal.archives-ouvertes.fr/file/index/docid/733847/filename/full-faithfulnessIHES7.ps
[PS] 1 INTRODUCTION - cse hkust,https://cse.hkust.edu.hk/nevinZhangGroup/nevinOldReading/meek95.ps
[PS] ASYMPTOTIC FAITHFULNESS OF THE QUANTUM SU(n ...,https://data.math.au.dk/publications/pp/2002/imf-pp-2002-3.ps
[PS] Non-Computable Functions in Optimality Theory - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.38.2150%26rep%3Drep1%26type%3Dps
[PS] (poster Stanford) - Fon.hum.uva.nl,https://www.fon.hum.uva.nl/paul/papers/clrf99.ps
[PS] Symbolic Causal Networks for Reasoning about Actions and Plans,http://ftp.cs.ucla.edu/pub/stat_ser/R206.ps
[PS] Faithful Ideal Models for Recursive Polymorphic Types,https://users.soe.ucsc.edu/~abadi/Papers/ideal-main.ps
[PS] Reply to Freedman by Peter Spirtes and Richard Scheines In ...,https://www.cmu.edu/dietrich/philosophy/docs/spirtes/freed.ps
[PS] GLEU: Automatic Evaluation of Sentence-Level Fluency,http://www.cs.brandeis.edu/~marc/misc/proceedings/acl-2007/ACLMain/ps/ACLMain44.ps
[PS] Ji r Matou sek,https://kam.mff.cuni.cz/~matousek/smalld.ps.gz
[PS] Faithful Distributed Implementation of Efficient Social Choice Problems,https://www.jair.org/index.php/jair/article/view/10560/25277
[PS] OBSTRUCTIONS TO TRIVIALIZING A KNOT 1 Introduction,http://www.math.columbia.edu/~jb/b-mo.6-11.ps
"[PS] partial faithful distributions, strong associations and the PC-algorithm",ftp://ftp.stat.math.ethz.ch/pub/Research-Reports/143.ps.gz
"[PS] On the Intertranslatability of Autoepistemic, Default and Priority ...",http://users.ics.aalto.fi/ttj/publications/jelia98.ps.gz
