[DOC] https://wiki.itap.purdue.edu/download/attachments/...,https://wiki.itap.purdue.edu/download/attachments/10397896/science.doc%3Fversion%3D2%26modificationDate%3D1298402218000%26api%3Dv2
[DOC] 024 Cellblock Management - NJSACOP,http://www.njsacop.org/rc_files/29/024%2520Cellblock%2520Management%2520%2520-%2520NJSACOP%2520Model%2520Policy.doc
[DOC] reports.oah.state.nc.us/ncac/title%2010a%20-%20hea...,"http://reports.oah.state.nc.us/ncac/title%252010a%2520-%2520health%2520and%2520human%2520services/chapter%252014%2520-%2520director,%2520division%2520of%2520health%2520service%2520regulation/subchapter%2520j/10a%2520ncac%252014j%2520.1212.doc"
[DOC] United States Marshals Service - Department of Justice,https://www.justice.gov/sites/default/files/jmd/legacy/2014/06/21/fy10-usms-justification.doc
[DOC] Searches Cells 2020,https://kaco.org/media/3376/searches-cells-2020.doc
[DOC] Searches Non Housing Areas 2020,https://kaco.org/media/3377/searches-non-housing-areas-2020.doc
[DOC] Vermilion County Jail Final Report - Illinois.gov,https://www2.illinois.gov/sites/gac/HRA/HRAReports/Vermilion%2520County%2520Jail%2520Final%2520report%2520with%2520header.doc
[DOC] Post-Visit Activity 1 - Eastern State Penitentiary,https://www.easternstate.org/sites/easternstate/files/inline-files/Post-Visit%2520Activity%25201.doc
[DOC] Town of Scituate,https://www.scituateri.gov/cell%2520block.doc
[DOC] In response to the Request for Additional Information:,http://www2.palmbeachschools.org/Attachments/020051018162909!Burdick%2520request%2520for%2520more%2520info.doc
