[DOC] April 2012 Version Appendix IV Regional Transect Establishment ...,https://www.fs.fed.us/r6/sfpnw/issssp/documents2/inv-sp-bi-pial-app4-transect-establishment-methods-201204.docx
[DOC] Part 3 Transects: Sampling the Community,https://www.brown.edu/Research/Sax_Research_Lab/Education/Illinois/Biology/Ecosystems/ECOSPart3HS.docx
[DOC] DEEP CANYON TRANSECT,https://deepcanyon.ucnrs.org/species/Line-Transects-and-Photo-Sites-on-DCT.docx
[DOC] Establishing butterfly transects - Science Learning Hub,https://static.sciencelearn.org.nz/documents/files/000/000/202/original/Establishing_butterfly_transects.docx%3F1533684157
[DOC] File: exclosure_basaldiameter.xls Exclosure_basaldiameter.xls ...,https://cals.arizona.edu/srer/exclosures/exclosure_basal_diameter_notes_2020.docx
[DOC] File: exclosure_cover.xls Exclosure_cover_notes.xls refers to ...,https://cals.arizona.edu/srer/exclosures/exclosure_cover_notes_2020.docx
[DOC] CZO Metadata Worksheet,http://www.czo.psu.edu/downloads/Metadataworksheets/CZOMetadataWorksheet_GarnerRun_2014Transects.docx
[DOC] ABSTRACT - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0082490.s001
[DOC] Teacher Resource 2: Using transects - OCR,http://www.ocr.org.uk/qualifications/gcse-gateway-science-suite-biology-a-j247-from-2016/delivery-guide/Images/123-368289-tr2-v3-rw.docx
[DOC] The use of line transects for an accurate description of river bank ...,https://pureportal.inbo.be/portal/files/34277558/Vermeersch_VanKerckvoorde_2016_WetlandsEcolManage.docx
