Xenodiagnosis to Detect Borrelia burgdorferi Infection,https://academic.oup.com/cid/article-pdf/58/7/937/17351643/cit939.pdf
Xenodiagnosis to evaluate the infectiousness of humans to sandflies ...,https://www.thelancet.com/pdfs/journals/lanmic/PIIS2666-5247(20)30166-X.pdf
Trypanosoma cruzi. A suggested adjunct to xenodiagnosis,https://www.tandfonline.com/doi/pdf/10.1080/00034983.1980.11687338
Is there a place for xenodiagnosis in the clinic?,https://www.tandfonline.com/doi/pdf/10.1586/14787210.2014.966084
[PDF] Xenodiagnosis - SciELO,https://www.scielo.br/j/mioc/a/ngWbqxGN6T6w5qcpqkz4Mbz/%3Fformat%3Dpdf%26lang%3Den
[PDF] STUDIES IN SEARCH OF A SUITABLE EXPERIMENTAL INSECT ...,https://www.scielo.br/j/rsp/a/49mydbPcqqzTkjqv846ZF5Q/%3Flang%3Den%26format%3Dpdf
[PDF] use of mosquitoes for the diagnosis of arboviral infections - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.539.5894%26rep%3Drep1%26type%3Dpdf
Evaluation of C3H/HeJ Mice for Xenodiagnosis of Infection with ...,https://journals.sagepub.com/doi/pdf/10.1177/104063879901100109
Quantitative comparison between xenodiagnosis and haemoculture ...,https://www.sciencedirect.com/science/article/pii/0035920378901967/pdf%3Fmd5%3D8cc99dce466f4bcefee08d96203726ce%26pid%3D1-s2.0-0035920378901967-main.pdf
[PDF] comparison of two laboratory procedures for - IRIS PAHO,https://iris.paho.org/bitstream/handle/10665.2/27396/ev16n3p255.pdf%3Fsequence%3D1%26isAllowed%3Dy
