[PDF] The First Amendment's Firstness - UC Davis Law Review,https://lawreview.law.ucdavis.edu/issues/47/4/Lecture/47-4_Amar.pdf
"[PDF] The Open Throat: Deceptive Sounds, Facts of Firstness, and the ...",https://scholar.harvard.edu/files/harkness/files/harknessn2017_theopenthroat.pdf
[PDF] a-foundational-mindset-firstness-secondness-thirdness.pdf,http://www.mkbergman.com/wp-content/themes/ai3v2/files/2016Posts/a-foundational-mindset-firstness-secondness-thirdness.pdf
"Firstness, Evolution and the Absolute in Peirce's Spinoza - jstor",https://www.jstor.org/stable/40321287
"Rosenthal, Sandra: &quot;Firstness and the Collapse of ... - Commens",http://www.commens.org/printpdf/encyclopedia/article/rosenthal-sandra-firstness-and-collapse-universals-0
"Firstness, Secondness, Thirdness, and Cha(u)nciness* - De Gruyter",https://www.degruyter.com/document/doi/10.1515/semi.1987.65.1-2.45/pdf
Charles Peirce and firstness: The category of origins - De Gruyter,https://www.degruyter.com/document/doi/10.1515/sem-2018-0038/pdf
"The Realm of Firstness: The NLS, explicitness and C.S. Peirce",https://www.tandfonline.com/doi/pdf/10.1080/1358684022000006302
[PDF] Peirce's lost community of Firstness - Revistas PUC-SP,https://revistas.pucsp.br/cognitiofilosofia/article/download/31230/22056/0
"Approaches to the Phenomenology of Firstness, Secondness, and ...",https://www.journals.uchicago.edu/doi/pdf/10.1086/673251
[PDF] On re-reading Hartshorne's three papers on Peirce's categories of,https://uknow.drew.edu/confluence/download/attachments/19892703/ogden1494onrereading.pdf%3Fversion%3D1%26modificationDate%3D1287692474072%26api%3Dv2
[PDF] A sketch of Peirce's Firstness and its significance to art - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.693.4651%26rep%3Drep1%26type%3Dpdf
Education in the domain of Firstness - Taylor & Francis eBooks,https://api.taylorfrancis.com/content/chapters/edit/download%3FidentifierName%3Ddoi%26identifierValue%3D10.4324/9781315182438-7%26type%3Dchapterpdf
Dismissive Reviews in Education Policy Research – A List,https://papers.ssrn.com/sol3/Delivery.cfm%3Fabstractid%3D2761596
[PDF] Firstness of Secondness in Nauruan Morphology,https://scholarsarchive.byu.edu/cgi/viewcontent.cgi%3Farticle%3D1409%26context%3Ddlls
[PDF] Peirce's Categories and Sign Studies - University of Oregon,http://pages.uoregon.edu/koopman/events_readings/colloq/colapietro_peirce-categories.pdf
FIRSTNESS Lovise Haj Brade - lambda nordica,https://www.lambdanordica.org/index.php/lambdanordica/article/download/612/563/
Chapter 10: Jewish Firstness II: The Postmodern Era - Brill,https://brill.com/previewpdf/book/9789004298378/B9789004298378-s012.xml
[PDF] The Firstness of the First Amendment - CORE,https://core.ac.uk/download/pdf/215561050.pdf
