Converting Greimas dyads (two-folds) into Peirce ternaries.txt,https://www.academia.edu/26484831/Converting_Greimas_dyads_two-folds_into_Peirce_ternaries.txt
Numbers - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/numbers.txt
tatz.txt - Ohr Somayach,https://ohr.edu/special/books/tatz.txt
The Relevance of Peirce's Semiotic for Cognitive Science,https://jeannicod.ccsd.cnrs.fr/file/index/docid/53337/filename/ijn_00000199_00.txt
Peirce's realistic approach to mathematics - Institut Jean Nicod,https://jeannicod.ccsd.cnrs.fr/file/index/docid/53339/filename/ijn_00000208_00.txt
https://smartech.gatech.edu/bitstream/handle/1853/...,https://smartech.gatech.edu/bitstream/handle/1853/33880/lodato_thomas_j_201005_mast.pdf.txt%3Fsequence%3D2
DeTienne2020Postprandial.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/26784/3/DeTienne2020Postprandial.pdf.txt
16986-8.txt - Project Gutenberg,https://www.gutenberg.org/files/16986/16986-8.txt
"https://isidore.co/CalibreLibrary/Peirce,%20Charle...","https://isidore.co/CalibreLibrary/Peirce,%2520Charles%2520Sanders/Collected%2520Papers%2520of%2520Charles%2520Sanders%2520Peirce%2520(4480)/Collected%2520Papers%2520of%2520Charles%2520Sanders%2520Peirce%2520-%2520Peirce,%2520Charles%2520Sanders.txt"
310790KHMER0mar04newsletter.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/947811468769888434/text/310790KHMER0mar04newsletter.txt
