[DOC] CONSERVATION TREATMENT EFFECTS,https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/download%3Fcid%3Dnrcseprd1298930%26ext%3Ddoc
[DOC] background,https://coe.hawaii.edu/stems2/wp-content/uploads/sites/3/2019/06/Front-Matter-Strengthening-Our-Sense-of-Place_-Loko-I%25CA%25BBa-in-Ko%25CA%25BBolaupoko_Mead.docx
[DOC] Loko Iʻa in Koʻolaupoko - Detailed Lesson Plans,https://coe.hawaii.edu/stems2/wp-content/uploads/sites/3/2019/06/Detailed-Lesson-Plans-Strengthening-Our-Sense-of-Place_-Loko-I%25CA%25BBa-in-Ko%25CA%25BBolaupoko_Mead.docx
[DOC] He'eia Field Trip Booklet - Malama Loko Ea Foundation,https://www.lokoea.org/uploads/1/1/3/4/113439871/heeia-field-trip-booklet-2016.docx
[DOC] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0246215.s002
[DOC] https://phytokeys.pensoft.net/article/51454/downlo...,https://phytokeys.pensoft.net/article/51454/download/suppl/31/
[DOC] Part 2 - Ecosystems: Diversity within the Biomes,https://www.brown.edu/Research/Sax_Research_Lab/Education/Indiana/Biology/Ecosystems/ECOSpart2tr.docx
[DOC] Fish farm types,https://datcp.wi.gov/Documents/FishFarmRulesQA.docx
[DOC] https://www.lindsborgcity.org/?action=media.media....,https://www.lindsborgcity.org/%3Faction%3Dmedia.media.read%26id%3D175750
[DOC] Estimating Population Size - El-gizmos,https://el-gizmos.s3.amazonaws.com/materials/EstPopulationSizeSE.docx
