[XLS] prising jonas-2 - ManpowerGroup Investor Relations,https://investor.manpowergroup.com/static-files/89b44bc3-f32e-4867-9502-2b887f0b59cc
[XLS] prising jonas-1 - ManpowerGroup Investor Relations,https://investor.manpowergroup.com/static-files/ea991eb4-e5ce-4b56-9f81-cf726e18dc90
[XLS] Digest 2017 Table 333.55,https://nces.ed.gov/programs/digest/d17/tables/xls/tabn333.55.xls
[XLS] Digest 2017 Table 334.40,https://nces.ed.gov/programs/digest/d17/tables/xls/tabn334.40.xls
[XLS] TD6.4b French - OECD iLibrary,https://www.oecd-ilibrary.org/pourcentage-de-decisions-prises-par-les-etablissements-publics-du-premier-cycle-de-l-enseignement-secondaire-selon-le-mode-de-decision-et-le-domaine-2011_5k8xffw97nq2.xls%3FitemId%3D%252Fcontent%252Fcomponent%252Feag-2012-table269-fr%26mimeType%3Dvnd.ms-excel
[XLS] C_D6.4 French - OECD iLibrary,https://www.oecd-ilibrary.org/decisions-prises-par-les-etablissements-publics-du-premier-cycle-de-l-enseignement-secondaire-selon-le-mode-de-decision-et-le-domaine-dans-les-pays-de-l-ocde-2011_5k8xffw9bbmn.xls%3FitemId%3D%252Fcontent%252Fcomponent%252Feag-2012-graph261-fr%26mimeType%3Dvnd.ms-excel
[XLS] P48,https://eng.stat.gov.tw/public/data/dgbas03/bs4/nis_e/EP48.xls
[XLS] Exports of goods by number of hired workers by regions in 2017,http://www.ukrstat.gov.ua/operativ/operativ2018/zd/et_knp_reg/et_knp_reg17_e.xls
[XLS] Table P-32,https://www.stat.go.jp/info/meetings/cambodia/zuhyou/e11f_650.xls
[XLS] 7) Graphique 6 - QES 222 - Irdes,https://www.irdes.fr/donnees/222-les-soins-sans-consentement-en-psychiatrie.xls
[XLS] 12-6,http://tjj.cq.gov.cn/zwgk_233/tjnj/2000/12/12-6e.xls
[XLS] tab1 - Drees,https://drees.solidarites-sante.gouv.fr/sites/default/files/2021-01/15_les_pensions_d_invalidite.xls
[XLS] Table_Of_Contents - cloudfront.net,https://d18rn0p25nwr6d.cloudfront.net/CIK-0000885639/fed17b84-b172-463a-b0b8-cb9c317646fd.xls
[XLS] Tableau de suivi,http://www.sarthe.gouv.fr/IMG/xls/Copie_de_20131126__liste_INTRANET_aides_de_minimis_MSA_MAJnov2013_cle246a1f.xls
[XLS] Sheet1,http://nj.tjj.beijing.gov.cn/nj/main/2020-tjnj/zk/e/html/en14-03.xls
[XLS] Sheet1,http://nj.tjj.beijing.gov.cn/nj/main/2020-tjnj/zk/e/html/en01-15.xls
[XLS] Sheet1,http://www.stats.gov.cn/tjsj/ndsj/2014/zk/html/Z1845E.xls
[XLS] DPFG DDEA 84 - vaucluse.gouv.fr,http://www.vaucluse.gouv.fr/IMG/xls/Dpgf_DDE84_ILS_cle5c9b2b.xls
[XLS] octubre 15 - Ayuntamiento de Puebla,https://pueblacapital.gob.mx/images/transparencia/obl/13permisos/inmueb.ing/15/ingresos.multidep.oct15.xls
[XLS] 2015,https://www.bfs.admin.ch/bfsstatic/dam/assets/326647/master
