[XLS] Results: Estimated impact of change in STD prevention funding,https://www.cdc.gov/std/program/spacemonkey/space_monkey_1-1_locked_version_4b-508.xlsm
[XLS] RCMT STD lab tests - PHIN VADS,https://phinvads.cdc.gov/vads/DownloadHotTopicDetailFile.action%3Ffilename%3DF19E5227-1E1A-E511-9EEF-0017A477041A
[XLS] CHL-Include,http://www.ccah-alliance.org/cbi-tech-specs/2021/CHL-Include.xlsx
[XLS] Sheet1,https://www.unmc.edu/pathology-research/microbiology/bacteriology/chlamydia/ouellettelabpage/GeneticResourcesforCtrL2.xlsx
[XLS] https://www.testmenu.com/lexington/TestDirectory/S...,https://www.testmenu.com/lexington/TestDirectory/SiteFile%3FfileName%3Dsidebar%255CCTGCTRICH71321.xlsx
[XLS] Export,https://apps.who.int/iris/discover/export%3Fformat%3Dxls%26singleItemid%3D118958%26handle%3D10665/117562
"[XLS] Audit tool to measure turnaround times, partner notification, and re ...",https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/736035/NCSP_combined_audit_tool_Aug18.xlsm
[XLS] MinResults - PLOS,https://journals.plos.org/plospathogens/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.ppat.1007698.s015
[XLS] https://journals.plos.org/plosntds/article/file?ty...,https://journals.plos.org/plosntds/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pntd.0007130.s005%26rev%3D1
[XLS] casperpublichealth.org/wp-content/uploads/2018/08/...,http://casperpublichealth.org/wp-content/uploads/2018/08/NC-Morbidity.xlsx
