[DOC] The Commonwealth of Massachusetts - Mass.gov,https://www.mass.gov/doc/chlamydia-screening-advisory-2022/download
[DOC] Utilizing Expedited Partner Therapy (EPT) for Chlamydia Infection in ...,https://www.mass.gov/doc/expedited-partner-therapy-ept-for-chlamydia-infection-brochure-english-2022/download
[DOC] 2018 Draft for Chlamydia - Final.docx - IN.gov,https://www.in.gov/isdh/files/2018%2520Draft%2520for%2520Chlamydia%2520-%2520Final.docx
[DOC] Proposed 21-ID-06_ChlamydiaLGV.docx,https://resources.cste.org/PosStatements2021/Proposed%252021-ID-06_ChlamydiaLGV.docx
[DOC] https://www.atu.edu/hwc/docs/chlamydia_handout_fin...,https://www.atu.edu/hwc/docs/chlamydia_handout_final.docx
[DOC] Expedited Partner Therapy Implementation Rules - Maine.gov,https://www.maine.gov/sos/cec/rules/10/144/144c720.docx
[DOC] Kawasaki Syndrome and Public Health Response,https://ptc.health.utah.gov/wp-content/uploads/2020/03/Chlamydia-Final-disease-plan_060119.docx
"[DOC] Chlamydia, gonorrhoea and syphilis IVD self-tests",https://www.tga.gov.au/sites/default/files/chlamydia-gonorrhoea-and-syphilis-ivd-self-tests.docx
[DOC] https://links.lww.com/OLQ/A688,https://links.lww.com/OLQ/A688
[DOC] gonorrhea - State of Michigan,https://www.michigan.gov/documents/mdhhs/2021_Neisseria_Gonorrhea_final_716048_7.docx
[DOC] appc-m3.docx - NCBI,https://www.ncbi.nlm.nih.gov/books/NBK248288/bin/appc-m3.docx
[DOC] expedited partner therapy - State of Michigan,https://www.michigan.gov/documents/mdhhs/2022_Expedited_Partner_Therapy_Final_edits-Updated_Nov_2021_741280_7.docx
[DOC] Antimicrobial management of chlamydia BASHH update.docx,https://www.dorsetccg.nhs.uk/Downloads/aboutus/medicines-management/Other%2520Guidelines/Antimicrobial%2520management%2520of%2520chlamydia%2520BASHH%2520update.docx
[DOC] Maryland State Department of Health and Mental Hygiene,https://health.maryland.gov/laboratories/docs/2019%2520Chlamydia-GC%2520NAAT%2520Statewide%2520Sticker%2520Allocation%2520Ordering%2520Policy%2520FINAL%2520December%25207%25202018%2520SEL.docx
[DOC] Chlamydia and Gonorrhea PDPT Medication Log (Word),https://www.essentialaccess.org/sites/default/files/PDPT-Medication-Log.docx
"[DOC] EQ-5D study fn accepted.docx - St George's, University of London",http://openaccess.sgul.ac.uk/107890/1/EQ-5D%2520study%2520fn%2520accepted.docx
[DOC] Chlamydia Standing Order - WellSouth,https://wellsouth.nz/assets/Uploads/aws/Chlamydia-Standing-Order-V4.docx
[DOC] Pharmacokinetics of azithromycin 1 gram single dose in ... - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0174372.s003
[DOC] Sample STI Standing Delegation Orders,https://www.dshs.state.tx.us/hivstd/healthcare/files/SampleSDO.doc
[DOC] Challenges in using serological methods to explore historical ...,https://www1.health.gov.au/internet/main/publishing.nsf/Content/75F30C0D2C126CAECA2583940015EDE3/%24File/challenges_in_using_serological_methods_to_explore_historical_transmission_risk_of_chlamydia_psittaci_in_a_workforce_with_high_exposure_to_equine_chlamydiosis.docx
