[XLS] School Milk Claims Spreadsheet - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/1018816/_Withdrawn__RPA_School_Milk_Claims_Spreadsheet_final__2_.xls
[XLS] Approximate conversion factors A B C D E F G H I 1 Approximate ...,https://www.javiercolomo.com/index_archivos/AnexosMundo/13Conv.xls
[XLS] NGER wastewater (industrial) calculator - Clean Energy Regulator,http://www.cleanenergyregulator.gov.au/DocumentAssets/Documents/NGER%2520wastewater%2520%2528industrial%2529%2520calculator.xls
[XLS] Ethekweni Utilities 1 July 2014,http://www.masterbuilders.co.za/resources/docs/News_Article_Spreadsheets/Ethekweni_Utilities_Increase_1_July_2014.xls
[XLS] IM: ANSI,https://www.ok.gov/dcs/searchdocs/app/manage_documents.php%3Fatt_id%3D2707
[XLS] ESC Pricing Estimator - Essential Services Commission,https://www.esc.vic.gov.au/sites/default/files/documents/18e2e575-a201-4d30-9ff4-d04281139dd3.xls
"[XLS] then the cost of ""Free"" Water is approximately #VALUE! Rs/KL.",https://www.indiawaterportal.org/sites/default/files/iwp/uploads/2008/02/costoffreewater_final2.xls
[XLS] Units of Measure,https://www1.udel.edu/UDFS/info/terms/valuelists/UnitsOfMeasure.xls
[XLS] Total Footprint by Duty Stations and Scopes,https://unemg.org/wp-content/uploads/2018/11/UNEP_GHG_Footprint-_Office_Calculator_3Jul08.xls
[XLS] Summary trend report,https://files.justice.vic.gov.au/2021-06/annual_report_2015%252016_data_set_%2520environment%2520performance_and_targets.xls%3FNyQm0xCcz12KAdBrNGwcZxYcwu08sk5b%3D
